-62.9880088624721,-10.3290271842787
-62.9610088624721,-10.3290271842787
-62.9745088624721,-10.3056445092787
-63.0015088624721,-10.3056445092787
-63.0150088624721,-10.3290271842787
-63.0015088624721,-10.3524098592787
-62.9745088624721,-10.3524098592787
-62.9340088624721,-10.3290271842787
-62.9610088624721,-10.2822618342787
-63.0150088624721,-10.2822618342787
-63.0420088624721,-10.3290271842787
-63.0150088624721,-10.3757925342787
-62.9610088624721,-10.3757925342787
-62.9475088624721,-10.3056445092787
-62.9880088624721,-10.2822618342787
-63.0285088624721,-10.3056445092787
-63.0285088624721,-10.3524098592787
-62.9880088624721,-10.3757925342787
-62.9475088624721,-10.3524098592787
-62.9070088624721,-10.3290271842787
-62.9475088624721,-10.2588791592787
-63.0285088624721,-10.2588791592787
-63.0690088624721,-10.3290271842787
-63.0285088624721,-10.3991752092787
-62.9475088624721,-10.3991752092787
-62.9205088624721,-10.3056445092787
-62.9340088624721,-10.2822618342787
-62.9745088624721,-10.2588791592787
-63.0015088624721,-10.2588791592787
-63.0420088624721,-10.2822618342787
-63.0555088624721,-10.3056445092787
-63.0555088624721,-10.3524098592787
-63.0420088624721,-10.3757925342787
-63.0015088624721,-10.3991752092787
-62.9745088624721,-10.3991752092787
-62.9340088624721,-10.3757925342787
-62.9205088624721,-10.3524098592787
-62.8800088624721,-10.3290271842787
-62.9340088624721,-10.2354964842787
-63.0420088624721,-10.2354964842787
-63.0960088624721,-10.3290271842787
-63.0420088624721,-10.4225578842787
-62.9340088624721,-10.4225578842787
-62.8935088624721,-10.3056445092787
-62.9070088624721,-10.2822618342787
-62.9205088624721,-10.2588791592787
-62.9610088624721,-10.2354964842787
-62.9880088624721,-10.2354964842787
-63.0150088624721,-10.2354964842787
-63.0555088624721,-10.2588791592787
-63.0690088624721,-10.2822618342787
-63.0825088624721,-10.3056445092787
-63.0825088624721,-10.3524098592787
-63.0690088624721,-10.3757925342787
-63.0555088624721,-10.3991752092787
-63.0150088624721,-10.4225578842787
-62.9880088624721,-10.4225578842787
-62.9610088624721,-10.4225578842787
-62.9205088624721,-10.3991752092787
-62.9070088624721,-10.3757925342787
-62.8935088624721,-10.3524098592787
-62.8530088624721,-10.3290271842787
-62.9205088624721,-10.2121138092787
-63.0555088624721,-10.2121138092787
-63.1230088624721,-10.3290271842787
-63.0555088624721,-10.4459405592787
-62.9205088624721,-10.4459405592787
-62.8665088624721,-10.3056445092787
-62.8800088624721,-10.2822618342787
-62.8935088624721,-10.2588791592787
-62.9070088624721,-10.2354964842787
-62.9475088624721,-10.2121138092787
-62.9745088624721,-10.2121138092787
-63.0015088624721,-10.2121138092787
-63.0285088624721,-10.2121138092787
-63.0690088624721,-10.2354964842787
-63.0825088624721,-10.2588791592787
-63.0960088624721,-10.2822618342787
-63.1095088624721,-10.3056445092787
-63.1095088624721,-10.3524098592787
-63.0960088624721,-10.3757925342787
-63.0825088624721,-10.3991752092787
-63.0690088624721,-10.4225578842787
-63.0285088624721,-10.4459405592787
-63.0015088624721,-10.4459405592787
-62.9745088624721,-10.4459405592787
-62.9475088624721,-10.4459405592787
-62.9070088624721,-10.4225578842787
-62.8935088624721,-10.3991752092787
-62.8800088624721,-10.3757925342787
-62.8665088624721,-10.3524098592787
-62.8260088624721,-10.3290271842787
-62.9070088624721,-10.1887311342787
-63.0690088624721,-10.1887311342787
-63.1500088624721,-10.3290271842787
-63.0690088624721,-10.4693232342787
-62.9070088624721,-10.4693232342787
-62.8395088624721,-10.3056445092787
-62.8530088624721,-10.2822618342787
-62.8665088624721,-10.2588791592787
-62.8800088624721,-10.2354964842787
-62.8935088624721,-10.2121138092787
-62.9340088624721,-10.1887311342787
-62.9610088624721,-10.1887311342787
-62.9880088624721,-10.1887311342787
-63.0150088624721,-10.1887311342787
-63.0420088624721,-10.1887311342787
-63.0825088624721,-10.2121138092787
-63.0960088624721,-10.2354964842787
-63.1095088624721,-10.2588791592787
-63.1230088624721,-10.2822618342787
-63.1365088624721,-10.3056445092787
-63.1365088624721,-10.3524098592787
-63.1230088624721,-10.3757925342787
-63.1095088624721,-10.3991752092787
-63.0960088624721,-10.4225578842787
-63.0825088624721,-10.4459405592787
-63.0420088624721,-10.4693232342787
-63.0150088624721,-10.4693232342787
-62.9880088624721,-10.4693232342787
-62.9610088624721,-10.4693232342787
-62.9340088624721,-10.4693232342787
-62.8935088624721,-10.4459405592787
-62.8800088624721,-10.4225578842787
-62.8665088624721,-10.3991752092787
