-62.0939342685681,-10.3846366049197
-62.0669342685681,-10.3846366049197
-62.0804342685681,-10.3612539299197
-62.1074342685681,-10.3612539299197
-62.1209342685681,-10.3846366049197
-62.1074342685681,-10.4080192799197
-62.0804342685681,-10.4080192799197
-62.0399342685681,-10.3846366049197
-62.0669342685681,-10.3378712549197
-62.1209342685681,-10.3378712549197
-62.1479342685681,-10.3846366049197
-62.1209342685681,-10.4314019549197
-62.0669342685681,-10.4314019549197
-62.0534342685681,-10.3612539299197
-62.0939342685681,-10.3378712549197
-62.1344342685681,-10.4080192799197
-62.0939342685681,-10.4314019549197
-62.0534342685681,-10.4080192799197
-62.0534342685681,-10.3144885799197
-62.1344342685681,-10.3144885799197
-62.1344342685681,-10.4547846299197
-62.0534342685681,-10.4547846299197
-62.0264342685681,-10.3612539299197
-62.0399342685681,-10.3378712549197
-62.0804342685681,-10.3144885799197
-62.1074342685681,-10.3144885799197
-62.1614342685681,-10.4080192799197
-62.1479342685681,-10.4314019549197
-62.1074342685681,-10.4547846299197
-62.0804342685681,-10.4547846299197
-62.0399342685681,-10.4314019549197
-62.0399342685681,-10.2911059049197
-62.1479342685681,-10.4781673049197
-62.0129342685681,-10.3378712549197
-62.0264342685681,-10.3144885799197
-62.0669342685681,-10.2911059049197
-62.0939342685681,-10.2911059049197
-62.1209342685681,-10.2911059049197
-62.1749342685681,-10.4314019549197
-62.1614342685681,-10.4547846299197
-62.1209342685681,-10.4781673049197
-62.0939342685681,-10.4781673049197
-62.0669342685681,-10.4781673049197
-62.0264342685681,-10.2677232299197
-62.1614342685681,-10.5015499799197
-62.0129342685681,-10.2911059049197
-62.0534342685681,-10.2677232299197
-62.0804342685681,-10.2677232299197
-62.1074342685681,-10.2677232299197
-62.1344342685681,-10.2677232299197
-62.2019342685681,-10.4314019549197
-62.1884342685681,-10.4547846299197
-62.1749342685681,-10.4781673049197
-62.1344342685681,-10.5015499799197
-62.1074342685681,-10.5015499799197
-62.0804342685681,-10.5015499799197
-62.0129342685681,-10.2443405549197
-62.1749342685681,-10.5249326549197
-61.9994342685681,-10.2677232299197
-62.0399342685681,-10.2443405549197
-62.0669342685681,-10.2443405549197
-62.0939342685681,-10.2443405549197
-62.1209342685681,-10.2443405549197
-62.2154342685681,-10.4547846299197
-62.2019342685681,-10.4781673049197
-62.1884342685681,-10.5015499799197
-62.1479342685681,-10.5249326549197
-62.1209342685681,-10.5249326549197
-62.0939342685681,-10.5249326549197
-62.0669342685681,-10.5249326549197
-61.9994342685681,-10.2209578799197
-62.1884342685681,-10.5483153299197
-61.9859342685681,-10.2443405549197
-62.0264342685681,-10.2209578799197
-62.0534342685681,-10.2209578799197
-62.0804342685681,-10.2209578799197
-62.1074342685681,-10.2209578799197
-62.2289342685681,-10.4781673049197
-62.2154342685681,-10.5015499799197
-62.2019342685681,-10.5249326549197
-62.1614342685681,-10.5483153299197
-62.1344342685681,-10.5483153299197
-62.1074342685681,-10.5483153299197
-62.0804342685681,-10.5483153299197
-61.9859342685681,-10.1975752049197
-62.2019342685681,-10.5716980049197
-62.0129342685681,-10.1975752049197
-62.0399342685681,-10.1975752049197
-62.0669342685681,-10.1975752049197
-62.0939342685681,-10.1975752049197
-62.1209342685681,-10.1975752049197
-62.2559342685681,-10.4781673049197
-62.2154342685681,-10.5483153299197
-62.1749342685681,-10.5716980049197
-62.1479342685681,-10.5716980049197
-62.1209342685681,-10.5716980049197
-62.0939342685681,-10.5716980049197
-61.9724342685681,-10.1741925299197
-62.2154342685681,-10.5950806799197
-61.9994342685681,-10.1741925299197
-62.0264342685681,-10.1741925299197
-62.0534342685681,-10.1741925299197
-62.2289342685681,-10.5716980049197
-62.1884342685681,-10.5950806799197
-62.1614342685681,-10.5950806799197
-62.1344342685681,-10.5950806799197
-62.1074342685681,-10.5950806799197
-61.9589342685681,-10.1508098549197
-62.2289342685681,-10.6184633549197
-61.9859342685681,-10.1508098549197
-62.0129342685681,-10.1508098549197
-62.2019342685681,-10.6184633549197
-62.1749342685681,-10.6184633549197
-62.1479342685681,-10.6184633549197
-62.1209342685681,-10.6184633549197
-62.0939342685681,-10.6184633549197
-61.9454342685681,-10.1274271799197
-61.9724342685681,-10.1274271799197
-62.1344342685681,-10.6418460299197
-62.1074342685681,-10.6418460299197
-61.9319342685681,-10.1040445049197
-61.9589342685681,-10.1040445049197
-61.9859342685681,-10.1040445049197
-61.9454342685681,-10.0806618299197
-61.9724342685681,-10.0806618299197
