-62.0103780762929,-9.2040175529387
-61.9833780762929,-9.2040175529387
-61.9968780762929,-9.1806348779387
-62.0238780762929,-9.1806348779387
-62.0373780762929,-9.2040175529387
-62.0238780762929,-9.2274002279387
-61.9968780762929,-9.2274002279387
-61.9563780762929,-9.2040175529387
-61.9833780762929,-9.1572522029387
-62.0373780762929,-9.1572522029387
-62.0643780762929,-9.2040175529387
-62.0373780762929,-9.2507829029387
-61.9833780762929,-9.2507829029387
-61.9698780762929,-9.1806348779387
-62.0103780762929,-9.1572522029387
-62.0508780762929,-9.1806348779387
-62.0508780762929,-9.2274002279387
-62.0103780762929,-9.2507829029387
-61.9698780762929,-9.2274002279387
-61.9293780762929,-9.2040175529387
-61.9698780762929,-9.1338695279386
-62.0508780762929,-9.1338695279386
-62.0913780762929,-9.2040175529387
-62.0508780762929,-9.2741655779387
-61.9698780762929,-9.2741655779387
-61.9428780762929,-9.1806348779387
-61.9563780762929,-9.1572522029387
-61.9968780762929,-9.1338695279386
-62.0238780762929,-9.1338695279386
-62.0643780762929,-9.1572522029387
-62.0778780762929,-9.1806348779387
-62.0778780762929,-9.2274002279387
-62.0643780762929,-9.2507829029387
-62.0238780762929,-9.2741655779387
-61.9968780762929,-9.2741655779387
-61.9563780762929,-9.2507829029387
-61.9428780762929,-9.2274002279387
-61.9023780762929,-9.2040175529387
-61.9563780762929,-9.1104868529386
-62.0643780762929,-9.1104868529386
-62.1183780762929,-9.2040175529387
-62.0643780762929,-9.2975482529387
-61.9563780762929,-9.2975482529387
-61.9158780762929,-9.1806348779387
-61.9293780762929,-9.1572522029387
-61.9428780762929,-9.1338695279386
-61.9833780762929,-9.1104868529386
-62.0103780762929,-9.1104868529386
-62.0373780762929,-9.1104868529386
-62.0778780762929,-9.1338695279386
-62.0913780762929,-9.1572522029387
-62.1048780762929,-9.1806348779387
-62.1048780762929,-9.2274002279387
-62.0913780762929,-9.2507829029387
-62.0778780762929,-9.2741655779387
-62.0373780762929,-9.2975482529387
-62.0103780762929,-9.2975482529387
-61.9833780762929,-9.2975482529387
-61.9428780762929,-9.2741655779387
-61.9293780762929,-9.2507829029387
-61.9158780762929,-9.2274002279387
-61.8753780762929,-9.2040175529387
-61.9428780762929,-9.0871041779386
-62.0778780762929,-9.0871041779386
-62.1453780762929,-9.2040175529387
-62.0778780762929,-9.3209309279387
-61.9428780762929,-9.3209309279387
-61.8888780762929,-9.1806348779387
-61.9023780762929,-9.1572522029387
-61.9158780762929,-9.1338695279386
-61.9293780762929,-9.1104868529386
-61.9698780762929,-9.0871041779386
-61.9968780762929,-9.0871041779386
-62.0238780762929,-9.0871041779386
-62.0508780762929,-9.0871041779386
-62.0913780762929,-9.1104868529386
