-61.0916110690382,-12.9265121026170
-61.0646110690382,-12.9265121026170
-61.0781110690382,-12.9031294276170
-61.1051110690382,-12.9031294276170
-61.1186110690382,-12.9265121026170
-61.1051110690382,-12.9498947776170
-61.0781110690382,-12.9498947776170
-61.0376110690382,-12.9265121026170
-61.0646110690382,-12.8797467526170
-61.1186110690382,-12.8797467526170
-61.1456110690382,-12.9265121026170
-61.1186110690382,-12.9732774526170
-61.0646110690382,-12.9732774526170
-61.0511110690382,-12.9031294276170
-61.0916110690382,-12.8797467526170
-61.1321110690382,-12.9031294276170
-61.1321110690382,-12.9498947776170
-61.0916110690382,-12.9732774526170
-61.0511110690382,-12.9498947776170
-61.0106110690382,-12.9265121026170
-61.0511110690382,-12.8563640776170
-61.1321110690382,-12.8563640776170
-61.1726110690382,-12.9265121026170
-61.1321110690382,-12.9966601276170
-61.0511110690382,-12.9966601276170
-61.0241110690382,-12.9031294276170
-61.0376110690382,-12.8797467526170
-61.0781110690382,-12.8563640776170
-61.1051110690382,-12.8563640776170
-61.1456110690382,-12.8797467526170
-61.1591110690382,-12.9031294276170
-61.1591110690382,-12.9498947776170
-61.1456110690382,-12.9732774526170
-61.1051110690382,-12.9966601276170
-61.0781110690382,-12.9966601276170
-61.0376110690382,-12.9732774526170
-61.0241110690382,-12.9498947776170
-60.9836110690382,-12.9265121026170
-61.0376110690382,-12.8329814026170
-61.1456110690382,-12.8329814026170
-61.1996110690382,-12.9265121026170
-61.1456110690382,-13.0200428026170
-61.0376110690382,-13.0200428026170
-60.9971110690382,-12.9031294276170
-61.0106110690382,-12.8797467526170
-61.0241110690382,-12.8563640776170
-61.0646110690382,-12.8329814026170
-61.0916110690382,-12.8329814026170
-61.1186110690382,-12.8329814026170
-61.1591110690382,-12.8563640776170
-61.1726110690382,-12.8797467526170
-61.1861110690382,-12.9031294276170
-61.1861110690382,-12.9498947776170
-61.1726110690382,-12.9732774526170
-61.1591110690382,-12.9966601276170
-61.1186110690382,-13.0200428026170
-61.0916110690382,-13.0200428026170
-61.0646110690382,-13.0200428026170
-61.0241110690382,-12.9966601276170
-61.0106110690382,-12.9732774526170
-60.9971110690382,-12.9498947776170
-61.0241110690382,-12.8095987276170
-61.1591110690382,-12.8095987276170
-61.2266110690382,-12.9265121026170
-61.1591110690382,-13.0434254776170
-61.0241110690382,-13.0434254776170
-60.9836110690382,-12.8797467526170
-60.9971110690382,-12.8563640776170
-61.0106110690382,-12.8329814026170
-61.0511110690382,-12.8095987276170
-61.0781110690382,-12.8095987276170
-61.1051110690382,-12.8095987276170
-61.1321110690382,-12.8095987276170
-61.1726110690382,-12.8329814026170
-61.1861110690382,-12.8563640776170
-61.1996110690382,-12.8797467526170
-61.2131110690382,-12.9031294276170
-61.2131110690382,-12.9498947776170
-61.1996110690382,-12.9732774526170
-61.1861110690382,-12.9966601276170
-61.1726110690382,-13.0200428026170
-61.1321110690382,-13.0434254776170
-61.1051110690382,-13.0434254776170
-61.0781110690382,-13.0434254776170
-61.0511110690382,-13.0434254776170
-61.0106110690382,-13.0200428026170
-60.9971110690382,-12.9966601276170
-60.9836110690382,-12.9732774526170
-60.9701110690382,-12.9498947776170
-60.9296110690382,-12.9265121026170
-61.0106110690382,-12.7862160526170
-61.1726110690382,-12.7862160526170
-61.2536110690382,-12.9265121026170
-61.1726110690382,-13.0668081526170
-61.0106110690382,-13.0668081526170
-60.9836110690382,-12.8329814026170
-60.9971110690382,-12.8095987276170
-61.0376110690382,-12.7862160526170
-61.0646110690382,-12.7862160526170
-61.0916110690382,-12.7862160526170
-61.1186110690382,-12.7862160526170
-61.1456110690382,-12.7862160526170
-61.1861110690382,-12.8095987276170
-61.1996110690382,-12.8329814026170
-61.2131110690382,-12.8563640776170
-61.2266110690382,-12.8797467526170
-61.2401110690382,-12.9031294276170
-61.2401110690382,-12.9498947776170
-61.2266110690382,-12.9732774526170
-61.2131110690382,-12.9966601276170
-61.1996110690382,-13.0200428026170
-61.1861110690382,-13.0434254776170
-61.1456110690382,-13.0668081526170
-61.1186110690382,-13.0668081526170
-61.0916110690382,-13.0668081526170
-61.0646110690382,-13.0668081526170
-61.0376110690382,-13.0668081526170
-60.9971110690382,-13.0434254776170
-60.9836110690382,-13.0200428026170
-60.9701110690382,-12.9966601276170
-60.9566110690382,-12.9732774526170
-60.9431110690382,-12.9498947776170
-60.9026110690382,-12.9265121026170
-60.9971110690382,-12.7628333776170
-61.2806110690382,-12.9265121026170
-61.1861110690382,-13.0901908276170
-60.9971110690382,-13.0901908276170
-60.9161110690382,-12.9031294276170
-60.9836110690382,-12.7862160526170
-61.0511110690382,-12.7628333776170
-61.0781110690382,-12.7628333776170
-61.1051110690382,-12.7628333776170
-61.1321110690382,-12.7628333776170
-61.1591110690382,-12.7628333776170
-61.1996110690382,-12.7862160526170
-61.2131110690382,-12.8095987276170
-61.2266110690382,-12.8329814026170
-61.2401110690382,-12.8563640776170
-61.2536110690382,-12.8797467526170
-61.2671110690382,-12.9031294276170
-61.2671110690382,-12.9498947776170
-61.2536110690382,-12.9732774526170
-61.2401110690382,-12.9966601276170
-61.2266110690382,-13.0200428026170
-61.2131110690382,-13.0434254776170
-61.1996110690382,-13.0668081526170
-61.1591110690382,-13.0901908276170
-61.1321110690382,-13.0901908276170
-61.1051110690382,-13.0901908276170
-61.0781110690382,-13.0901908276170
-61.0511110690382,-13.0901908276170
-61.0241110690382,-13.0901908276170
-60.9836110690382,-13.0668081526170
-60.9701110690382,-13.0434254776170
-60.9566110690382,-13.0200428026170
-60.9431110690382,-12.9966601276170
-60.9296110690382,-12.9732774526170
-60.9161110690382,-12.9498947776170
-60.8756110690382,-12.9265121026170
-61.3076110690382,-12.9265121026170
-60.9836110690382,-13.1135735026170
-60.8891110690382,-12.9031294276170
-60.9026110690382,-12.8797467526170
-61.0646110690382,-12.7394507026170
-61.0916110690382,-12.7394507026170
-61.1186110690382,-12.7394507026170
-61.1456110690382,-12.7394507026170
-61.2131110690382,-12.7628333776170
-61.2266110690382,-12.7862160526170
-61.2401110690382,-12.8095987276170
-61.2536110690382,-12.8329814026170
-61.2671110690382,-12.8563640776170
-61.2806110690382,-12.8797467526170
-61.2941110690382,-12.9031294276170
-61.2941110690382,-12.9498947776170
-61.2806110690382,-12.9732774526170
-61.2671110690382,-12.9966601276170
-61.2536110690382,-13.0200428026170
-61.2401110690382,-13.0434254776170
-61.2266110690382,-13.0668081526170
-61.2131110690382,-13.0901908276170
-61.1456110690382,-13.1135735026170
-61.1186110690382,-13.1135735026170
-61.0916110690382,-13.1135735026170
-61.0646110690382,-13.1135735026170
-61.0376110690382,-13.1135735026170
-60.9701110690382,-13.0901908276170
-60.9566110690382,-13.0668081526170
-60.9431110690382,-13.0434254776170
-60.9296110690382,-13.0200428026170
-60.9161110690382,-12.9966601276170
-60.9026110690382,-12.9732774526170
-60.8891110690382,-12.9498947776170
-60.8486110690382,-12.9265121026170
-61.3346110690382,-12.9265121026170
-60.8621110690382,-12.9031294276170
-60.8756110690382,-12.8797467526170
-60.8891110690382,-12.8563640776170
-61.0781110690382,-12.7160680276170
-61.1051110690382,-12.7160680276170
-61.2401110690382,-12.7628333776170
-61.2536110690382,-12.7862160526170
-61.2671110690382,-12.8095987276170
-61.2806110690382,-12.8329814026170
-61.2941110690382,-12.8563640776170
-61.3076110690382,-12.8797467526170
-61.3211110690382,-12.9031294276170
-61.3211110690382,-12.9498947776170
-61.3076110690382,-12.9732774526170
-61.2941110690382,-12.9966601276170
-61.2806110690382,-13.0200428026170
-61.2671110690382,-13.0434254776170
-61.2536110690382,-13.0668081526170
-60.9566110690382,-13.1135735026170
-60.9431110690382,-13.0901908276170
-60.9296110690382,-13.0668081526170
-60.9161110690382,-13.0434254776170
-60.9026110690382,-13.0200428026170
-60.8891110690382,-12.9966601276170
-60.8756110690382,-12.9732774526170
-60.8621110690382,-12.9498947776170
-60.8216110690382,-12.9265121026170
-61.3616110690382,-12.9265121026170
-60.8351110690382,-12.9031294276170
-60.8486110690382,-12.8797467526170
-60.8621110690382,-12.8563640776170
-61.2536110690382,-12.7394507026170
-61.2671110690382,-12.7628333776170
-61.2806110690382,-12.7862160526170
-61.2941110690382,-12.8095987276170
-61.3076110690382,-12.8329814026170
-61.3211110690382,-12.8563640776170
-61.3346110690382,-12.8797467526170
-61.3481110690382,-12.9031294276170
-61.3481110690382,-12.9498947776170
-61.3346110690382,-12.9732774526170
-61.3211110690382,-12.9966601276170
-61.3076110690382,-13.0200428026170
-61.2941110690382,-13.0434254776170
-60.9296110690382,-13.1135735026170
-60.9161110690382,-13.0901908276170
