-62.2797351825908,-10.9438127593123
-62.2527351825908,-10.9438127593123
-62.2662351825908,-10.9204300843123
-62.2932351825908,-10.9204300843123
-62.3067351825908,-10.9438127593123
-62.2932351825908,-10.9671954343123
-62.2662351825908,-10.9671954343123
-62.2257351825908,-10.9438127593123
-62.2527351825908,-10.8970474093123
-62.3067351825908,-10.8970474093123
-62.3337351825908,-10.9438127593123
-62.3067351825908,-10.9905781093123
-62.2527351825908,-10.9905781093123
-62.2392351825908,-10.9204300843123
-62.2797351825908,-10.8970474093123
-62.3202351825908,-10.9204300843123
-62.3202351825908,-10.9671954343123
-62.2797351825908,-10.9905781093123
-62.2392351825908,-10.9671954343123
-62.1987351825908,-10.9438127593123
-62.2392351825908,-10.8736647343123
-62.3202351825908,-10.8736647343123
-62.3607351825908,-10.9438127593123
-62.2122351825908,-10.9204300843123
-62.2257351825908,-10.8970474093123
-62.2662351825908,-10.8736647343123
-62.2932351825908,-10.8736647343123
-62.3337351825908,-10.8970474093123
-62.3472351825908,-10.9204300843123
-62.3472351825908,-10.9671954343123
-62.3337351825908,-10.9905781093123
-62.2257351825908,-10.9905781093123
-62.2122351825908,-10.9671954343123
-62.1717351825908,-10.9438127593123
-62.3877351825908,-10.9438127593123
-62.1852351825908,-10.9204300843123
-62.1987351825908,-10.8970474093123
-62.2122351825908,-10.8736647343123
-62.2797351825908,-10.8502820593123
-62.3067351825908,-10.8502820593123
-62.3742351825908,-10.9671954343123
-62.3607351825908,-10.9905781093123
-62.1987351825908,-10.9905781093123
-62.1852351825908,-10.9671954343123
-62.1447351825908,-10.9438127593123
-62.1582351825908,-10.9204300843123
-62.1717351825908,-10.8970474093123
-62.4012351825908,-10.9671954343123
-62.3877351825908,-10.9905781093123
-62.3742351825908,-11.0139607843123
-62.1852351825908,-11.0139607843123
-62.1717351825908,-10.9905781093123
-62.1582351825908,-10.9671954343123
-62.1312351825908,-10.9204300843123
-62.1447351825908,-10.8970474093123
-62.4147351825908,-10.9905781093123
-62.4012351825908,-11.0139607843123
-62.4417351825908,-10.9905781093123
-62.4282351825908,-11.0139607843123
-62.4552351825908,-11.0139607843123
