-61.7568421178797,-10.4630027555736
-61.7298421178797,-10.4630027555736
-61.7433421178797,-10.4396200805736
-61.7703421178797,-10.4396200805736
-61.7838421178797,-10.4630027555736
-61.7703421178797,-10.4863854305736
-61.7433421178797,-10.4863854305736
-61.7028421178797,-10.4630027555736
-61.7298421178797,-10.4162374055736
-61.7838421178797,-10.4162374055736
-61.8108421178797,-10.4630027555736
-61.7838421178797,-10.5097681055736
-61.7298421178797,-10.5097681055736
-61.7163421178797,-10.4396200805736
-61.7568421178797,-10.4162374055736
-61.7973421178797,-10.4396200805736
-61.7973421178797,-10.4863854305736
-61.7568421178797,-10.5097681055736
-61.7163421178797,-10.4863854305736
-61.6758421178797,-10.4630027555736
-61.7163421178797,-10.3928547305736
-61.7973421178797,-10.3928547305736
-61.8378421178797,-10.4630027555736
-61.7973421178797,-10.5331507805736
-61.7163421178797,-10.5331507805736
-61.6893421178797,-10.4396200805736
-61.7028421178797,-10.4162374055736
-61.7433421178797,-10.3928547305736
-61.7703421178797,-10.3928547305736
-61.8108421178797,-10.4162374055736
-61.8243421178797,-10.4396200805736
-61.8243421178797,-10.4863854305736
-61.8108421178797,-10.5097681055736
-61.7703421178797,-10.5331507805736
-61.7433421178797,-10.5331507805736
-61.7028421178797,-10.5097681055736
-61.6893421178797,-10.4863854305736
-61.6488421178797,-10.4630027555736
-61.7028421178797,-10.3694720555736
-61.8108421178797,-10.3694720555736
-61.8648421178797,-10.4630027555736
-61.8108421178797,-10.5565334555736
-61.7028421178797,-10.5565334555736
-61.6623421178797,-10.4396200805736
-61.6758421178797,-10.4162374055736
-61.6893421178797,-10.3928547305736
-61.7298421178797,-10.3694720555736
-61.7568421178797,-10.3694720555736
-61.7838421178797,-10.3694720555736
-61.8243421178797,-10.3928547305736
-61.8378421178797,-10.4162374055736
-61.8513421178797,-10.4396200805736
-61.8513421178797,-10.4863854305736
-61.8378421178797,-10.5097681055736
-61.8243421178797,-10.5331507805736
-61.7838421178797,-10.5565334555736
-61.7568421178797,-10.5565334555736
-61.7298421178797,-10.5565334555736
-61.6893421178797,-10.5331507805736
-61.6758421178797,-10.5097681055736
-61.6623421178797,-10.4863854305736
-61.6218421178797,-10.4630027555736
-61.6893421178797,-10.3460893805736
-61.8243421178797,-10.3460893805736
-61.8918421178797,-10.4630027555736
-61.8243421178797,-10.5799161305736
-61.6893421178797,-10.5799161305736
-61.6353421178797,-10.4396200805736
-61.6488421178797,-10.4162374055736
-61.6623421178797,-10.3928547305736
-61.6758421178797,-10.3694720555736
-61.7163421178797,-10.3460893805736
-61.7433421178797,-10.3460893805736
-61.7703421178797,-10.3460893805736
-61.7973421178797,-10.3460893805736
-61.8378421178797,-10.3694720555736
-61.8513421178797,-10.3928547305736
-61.8648421178797,-10.4162374055736
-61.8783421178797,-10.4396200805736
-61.8783421178797,-10.4863854305736
-61.8648421178797,-10.5097681055736
-61.8513421178797,-10.5331507805736
-61.8378421178797,-10.5565334555736
-61.7973421178797,-10.5799161305736
-61.7703421178797,-10.5799161305736
-61.7433421178797,-10.5799161305736
-61.7163421178797,-10.5799161305736
-61.6758421178797,-10.5565334555736
-61.6623421178797,-10.5331507805736
-61.6488421178797,-10.5097681055736
-61.6353421178797,-10.4863854305736
-61.5948421178797,-10.4630027555736
-61.6758421178797,-10.3227067055736
-61.8378421178797,-10.3227067055736
-61.8378421178797,-10.6032988055736
-61.6758421178797,-10.6032988055736
-61.6083421178797,-10.4396200805736
-61.6218421178797,-10.4162374055736
-61.6353421178797,-10.3928547305736
-61.6488421178797,-10.3694720555736
-61.6623421178797,-10.3460893805736
-61.7028421178797,-10.3227067055736
-61.7298421178797,-10.3227067055736
-61.7568421178797,-10.3227067055736
-61.7838421178797,-10.3227067055736
-61.8108421178797,-10.3227067055736
-61.8513421178797,-10.3460893805736
-61.8648421178797,-10.3694720555736
-61.8783421178797,-10.3928547305736
-61.8918421178797,-10.4162374055736
-61.9053421178797,-10.4396200805736
-61.9053421178797,-10.4863854305736
-61.8918421178797,-10.5097681055736
-61.8783421178797,-10.5331507805736
-61.8648421178797,-10.5565334555736
-61.8513421178797,-10.5799161305736
-61.8108421178797,-10.6032988055736
-61.7838421178797,-10.6032988055736
-61.7568421178797,-10.6032988055736
-61.7298421178797,-10.6032988055736
-61.7028421178797,-10.6032988055736
-61.6623421178797,-10.5799161305736
-61.6488421178797,-10.5565334555736
-61.6353421178797,-10.5331507805736
-61.6218421178797,-10.5097681055736
-61.6083421178797,-10.4863854305736
-61.5678421178797,-10.4630027555736
-61.6623421178797,-10.2993240305736
-61.8513421178797,-10.6266814805736
-61.6623421178797,-10.6266814805736
-61.5813421178797,-10.4396200805736
-61.5948421178797,-10.4162374055736
-61.6083421178797,-10.3928547305736
-61.6218421178797,-10.3694720555736
-61.6353421178797,-10.3460893805736
-61.6488421178797,-10.3227067055736
-61.6893421178797,-10.2993240305736
-61.7163421178797,-10.2993240305736
-61.7433421178797,-10.2993240305736
-61.7703421178797,-10.2993240305736
-61.7973421178797,-10.2993240305736
-61.8243421178797,-10.2993240305736
-61.8648421178797,-10.3227067055736
-61.8783421178797,-10.3460893805736
-61.8918421178797,-10.3694720555736
-61.9188421178797,-10.5097681055736
-61.9053421178797,-10.5331507805736
-61.8918421178797,-10.5565334555736
-61.8783421178797,-10.5799161305736
-61.8648421178797,-10.6032988055736
-61.8243421178797,-10.6266814805736
-61.7973421178797,-10.6266814805736
-61.7703421178797,-10.6266814805736
-61.7433421178797,-10.6266814805736
-61.7163421178797,-10.6266814805736
-61.6893421178797,-10.6266814805736
-61.6488421178797,-10.6032988055736
-61.6353421178797,-10.5799161305736
-61.6218421178797,-10.5565334555736
-61.6083421178797,-10.5331507805736
-61.5948421178797,-10.5097681055736
-61.5813421178797,-10.4863854305736
-61.5408421178797,-10.4630027555736
-61.6488421178797,-10.2759413555736
-61.8648421178797,-10.6500641555736
-61.6488421178797,-10.6500641555736
-61.5543421178797,-10.4396200805736
-61.5678421178797,-10.4162374055736
-61.5813421178797,-10.3928547305736
-61.5948421178797,-10.3694720555736
-61.6083421178797,-10.3460893805736
-61.6218421178797,-10.3227067055736
-61.6353421178797,-10.2993240305736
-61.6758421178797,-10.2759413555736
-61.7028421178797,-10.2759413555736
-61.7298421178797,-10.2759413555736
-61.7568421178797,-10.2759413555736
-61.7838421178797,-10.2759413555736
-61.8108421178797,-10.2759413555736
-61.8918421178797,-10.3227067055736
-61.9458421178797,-10.5097681055736
-61.9323421178797,-10.5331507805736
-61.9188421178797,-10.5565334555736
-61.9053421178797,-10.5799161305736
-61.8918421178797,-10.6032988055736
-61.8783421178797,-10.6266814805736
-61.8378421178797,-10.6500641555736
-61.8108421178797,-10.6500641555736
-61.7838421178797,-10.6500641555736
-61.7568421178797,-10.6500641555736
