-61.9391921623720,-9.7325061619642
-61.9121921623720,-9.7325061619642
-61.9256921623720,-9.7091234869642
-61.9526921623720,-9.7558888369642
-61.9256921623720,-9.7558888369642
-61.8851921623720,-9.7325061619642
-61.9121921623720,-9.6857408119642
-61.9661921623720,-9.7792715119642
-61.9121921623720,-9.7792715119642
-61.8986921623720,-9.7091234869642
-61.9391921623720,-9.7792715119642
-61.8986921623720,-9.7558888369642
-61.8581921623720,-9.7325061619642
-61.8986921623720,-9.6623581369642
-62.0201921623720,-9.7325061619642
-61.9796921623720,-9.8026541869642
-61.8986921623720,-9.8026541869642
-61.8716921623720,-9.7091234869642
-61.8851921623720,-9.6857408119642
-61.9256921623720,-9.6623581369642
-62.0066921623720,-9.7091234869642
-61.9526921623720,-9.8026541869642
-61.9256921623720,-9.8026541869642
-61.8851921623720,-9.7792715119642
-61.8716921623720,-9.7558888369642
-61.8311921623720,-9.7325061619642
-61.8851921623720,-9.6389754619642
-61.9931921623720,-9.6389754619642
-62.0471921623720,-9.7325061619642
-61.9931921623720,-9.8260368619642
-61.8851921623720,-9.8260368619642
-61.8446921623720,-9.7091234869642
-61.8581921623720,-9.6857408119642
-61.8716921623720,-9.6623581369642
-61.9121921623720,-9.6389754619642
-61.9391921623720,-9.6389754619642
-62.0066921623720,-9.6623581369642
-62.0336921623720,-9.7091234869642
-62.0336921623720,-9.7558888369642
-62.0201921623720,-9.7792715119642
-62.0066921623720,-9.8026541869642
-61.9661921623720,-9.8260368619642
-61.9391921623720,-9.8260368619642
-61.9121921623720,-9.8260368619642
-61.8716921623720,-9.8026541869642
-61.8581921623720,-9.7792715119642
-61.8446921623720,-9.7558888369642
-61.8041921623720,-9.7325061619642
-61.8716921623720,-9.6155927869642
-62.0066921623720,-9.6155927869642
-62.0741921623720,-9.7325061619642
-62.0066921623720,-9.8494195369642
-61.8716921623720,-9.8494195369642
-61.8176921623720,-9.7091234869642
-61.8311921623720,-9.6857408119642
-61.8446921623720,-9.6623581369642
-61.8581921623720,-9.6389754619642
-61.8986921623720,-9.6155927869642
