-63.3254096145999,-8.8870250568938
-63.3119096145999,-8.8636423818938
-63.3389096145999,-8.8636423818938
-63.3524096145999,-8.8870250568938
-63.3389096145999,-8.9104077318938
-63.3119096145999,-8.9104077318938
-63.2714096145999,-8.8870250568938
-63.2984096145999,-8.8402597068938
-63.3524096145999,-8.8402597068938
-63.3794096145999,-8.8870250568938
-63.3524096145999,-8.9337904068938
-63.2849096145999,-8.8636423818938
-63.3254096145999,-8.8402597068938
-63.3659096145999,-8.8636423818938
-63.3659096145999,-8.9104077318938
-63.2444096145999,-8.8870250568938
-63.2849096145999,-8.8168770318938
-63.3659096145999,-8.8168770318938
-63.4064096145999,-8.8870250568938
-63.3659096145999,-8.9571730818938
-63.2579096145999,-8.8636423818938
-63.2714096145999,-8.8402597068938
-63.3119096145999,-8.8168770318938
-63.3389096145999,-8.8168770318938
-63.3794096145999,-8.8402597068938
-63.3929096145999,-8.8636423818938
-63.3929096145999,-8.9104077318938
-63.3794096145999,-8.9337904068938
-63.3389096145999,-8.9571730818938
-63.2579096145999,-8.9104077318938
-63.2174096145999,-8.8870250568938
-63.2714096145999,-8.7934943568938
-63.3794096145999,-8.7934943568938
-63.4334096145999,-8.8870250568938
-63.3794096145999,-8.9805557568938
-63.2309096145999,-8.8636423818938
-63.2444096145999,-8.8402597068938
-63.2579096145999,-8.8168770318938
-63.2984096145999,-8.7934943568938
-63.3254096145999,-8.7934943568938
-63.3524096145999,-8.7934943568938
-63.3929096145999,-8.8168770318938
-63.4064096145999,-8.8402597068938
-63.4199096145999,-8.8636423818938
-63.4199096145999,-8.9104077318938
-63.4064096145999,-8.9337904068938
-63.3929096145999,-8.9571730818938
-63.3524096145999,-8.9805557568938
-63.3254096145999,-8.9805557568938
-63.2444096145999,-8.9337904068938
-63.2309096145999,-8.9104077318938
-63.1904096145999,-8.8870250568938
-63.2579096145999,-8.7701116818938
-63.3929096145999,-8.7701116818938
-63.4604096145999,-8.8870250568938
-63.3929096145999,-9.0039384318938
-63.2039096145999,-8.8636423818938
-63.2174096145999,-8.8402597068938
-63.2309096145999,-8.8168770318938
-63.2444096145999,-8.7934943568938
-63.2849096145999,-8.7701116818938
-63.3119096145999,-8.7701116818938
-63.3389096145999,-8.7701116818938
-63.3659096145999,-8.7701116818938
-63.4064096145999,-8.7934943568938
-63.4199096145999,-8.8168770318938
-63.4334096145999,-8.8402597068938
-63.4469096145999,-8.8636423818938
-63.4469096145999,-8.9104077318938
-63.4334096145999,-8.9337904068938
-63.4199096145999,-8.9571730818938
-63.4064096145999,-8.9805557568938
-63.3659096145999,-9.0039384318938
-63.2174096145999,-8.9337904068938
-63.2039096145999,-8.9104077318938
-63.1634096145999,-8.8870250568938
-63.2444096145999,-8.7467290068938
-63.4064096145999,-8.7467290068938
-63.4874096145999,-8.8870250568938
-63.4064096145999,-9.0273211068938
-63.1769096145999,-8.8636423818938
-63.1904096145999,-8.8402597068938
-63.2039096145999,-8.8168770318938
-63.2174096145999,-8.7934943568938
-63.2309096145999,-8.7701116818938
-63.2714096145999,-8.7467290068938
-63.2984096145999,-8.7467290068938
-63.3254096145999,-8.7467290068938
-63.3524096145999,-8.7467290068938
-63.3794096145999,-8.7467290068938
-63.4199096145999,-8.7701116818938
-63.4334096145999,-8.7934943568938
-63.4469096145999,-8.8168770318938
-63.4604096145999,-8.8402597068938
-63.4739096145999,-8.8636423818938
-63.4739096145999,-8.9104077318938
-63.4604096145999,-8.9337904068938
-63.4469096145999,-8.9571730818938
-63.4334096145999,-8.9805557568938
-63.4199096145999,-9.0039384318938
-63.3794096145999,-9.0273211068938
-63.2039096145999,-8.9571730818938
-63.1904096145999,-8.9337904068938
-63.1769096145999,-8.9104077318938
-63.1364096145999,-8.8870250568938
-63.2309096145999,-8.7233463318938
-63.4199096145999,-8.7233463318938
-63.5144096145999,-8.8870250568938
-63.4199096145999,-9.0507037818938
-63.1499096145999,-8.8636423818938
-63.1634096145999,-8.8402597068938
-63.1769096145999,-8.8168770318938
-63.1904096145999,-8.7934943568938
-63.2039096145999,-8.7701116818938
-63.2174096145999,-8.7467290068938
-63.2579096145999,-8.7233463318938
-63.2849096145999,-8.7233463318938
-63.3119096145999,-8.7233463318938
-63.3389096145999,-8.7233463318938
-63.3659096145999,-8.7233463318938
-63.3929096145999,-8.7233463318938
-63.4334096145999,-8.7467290068938
-63.4469096145999,-8.7701116818938
-63.4604096145999,-8.7934943568938
-63.4739096145999,-8.8168770318938
-63.4874096145999,-8.8402597068938
-63.5009096145999,-8.8636423818938
-63.5009096145999,-8.9104077318938
-63.4874096145999,-8.9337904068938
-63.4739096145999,-8.9571730818938
-63.4604096145999,-8.9805557568938
-63.4469096145999,-9.0039384318938
-63.4334096145999,-9.0273211068938
-63.3929096145999,-9.0507037818938
-63.3659096145999,-9.0507037818938
-63.1904096145999,-8.9805557568938
-63.1769096145999,-8.9571730818938
-63.1634096145999,-8.9337904068938
-63.1499096145999,-8.9104077318938
-63.1094096145999,-8.8870250568938
-63.2174096145999,-8.6999636568938
-63.4334096145999,-8.6999636568938
-63.5414096145999,-8.8870250568938
-63.4334096145999,-9.0740864568939
-63.1229096145999,-8.8636423818938
-63.1364096145999,-8.8402597068938
-63.1499096145999,-8.8168770318938
-63.1634096145999,-8.7934943568938
-63.1769096145999,-8.7701116818938
-63.1904096145999,-8.7467290068938
-63.2039096145999,-8.7233463318938
-63.2444096145999,-8.6999636568938
-63.2714096145999,-8.6999636568938
-63.2984096145999,-8.6999636568938
-63.3254096145999,-8.6999636568938
-63.3524096145999,-8.6999636568938
-63.3794096145999,-8.6999636568938
-63.4064096145999,-8.6999636568938
-63.4469096145999,-8.7233463318938
-63.4604096145999,-8.7467290068938
-63.4739096145999,-8.7701116818938
-63.4874096145999,-8.7934943568938
-63.5009096145999,-8.8168770318938
-63.5144096145999,-8.8402597068938
-63.5279096145999,-8.8636423818938
-63.5279096145999,-8.9104077318938
-63.5144096145999,-8.9337904068938
-63.5009096145999,-8.9571730818938
-63.4874096145999,-8.9805557568938
-63.4739096145999,-9.0039384318938
-63.4064096145999,-9.0740864568939
-63.3794096145999,-9.0740864568939
-63.1634096145999,-8.9805557568938
-63.1499096145999,-8.9571730818938
-63.1364096145999,-8.9337904068938
-63.1229096145999,-8.9104077318938
-63.0824096145999,-8.8870250568938
-63.2039096145999,-8.6765809818938
-63.4469096145999,-8.6765809818938
-63.5684096145999,-8.8870250568938
-63.0959096145999,-8.8636423818938
-63.1094096145999,-8.8402597068938
-63.1229096145999,-8.8168770318938
-63.1364096145999,-8.7934943568938
-63.1499096145999,-8.7701116818938
-63.1634096145999,-8.7467290068938
-63.1769096145999,-8.7233463318938
-63.1904096145999,-8.6999636568938
-63.2309096145999,-8.6765809818938
-63.2579096145999,-8.6765809818938
-63.2849096145999,-8.6765809818938
-63.3119096145999,-8.6765809818938
-63.3389096145999,-8.6765809818938
-63.3659096145999,-8.6765809818938
-63.3929096145999,-8.6765809818938
-63.4199096145999,-8.6765809818938
-63.4604096145999,-8.6999636568938
-63.4739096145999,-8.7233463318938
-63.4874096145999,-8.7467290068938
