-61.7721284798910,-11.7326205972544
-61.7451284798910,-11.7326205972544
-61.7586284798910,-11.7092379222544
-61.7856284798910,-11.7092379222544
-61.7991284798910,-11.7326205972544
-61.7856284798910,-11.7560032722544
-61.7586284798910,-11.7560032722544
-61.7181284798910,-11.7326205972544
-61.7451284798910,-11.6858552472544
-61.7991284798910,-11.6858552472544
-61.8261284798910,-11.7326205972544
-61.7991284798910,-11.7793859472544
-61.7451284798910,-11.7793859472544
-61.7316284798910,-11.7092379222544
-61.7721284798910,-11.6858552472544
-61.8126284798910,-11.7092379222544
-61.8126284798910,-11.7560032722544
-61.7721284798910,-11.7793859472544
-61.7316284798910,-11.7560032722544
-61.6911284798910,-11.7326205972544
-61.7316284798910,-11.6624725722544
-61.8126284798910,-11.6624725722544
-61.8531284798910,-11.7326205972544
-61.8126284798910,-11.8027686222544
-61.7316284798910,-11.8027686222544
-61.7046284798910,-11.7092379222544
-61.7181284798910,-11.6858552472544
-61.7586284798910,-11.6624725722544
-61.7856284798910,-11.6624725722544
-61.8261284798910,-11.6858552472544
-61.8396284798910,-11.7092379222544
-61.8396284798910,-11.7560032722544
-61.8261284798910,-11.7793859472544
-61.7856284798910,-11.8027686222544
-61.7586284798910,-11.8027686222544
-61.7181284798910,-11.7793859472544
-61.7046284798910,-11.7560032722544
-61.6641284798910,-11.7326205972544
-61.7181284798910,-11.6390898972544
-61.8261284798910,-11.6390898972544
-61.8801284798910,-11.7326205972544
-61.8261284798910,-11.8261512972544
-61.7181284798910,-11.8261512972544
-61.6776284798910,-11.7092379222544
-61.6911284798910,-11.6858552472544
-61.7046284798910,-11.6624725722544
-61.7451284798910,-11.6390898972544
-61.7721284798910,-11.6390898972544
-61.7991284798910,-11.6390898972544
-61.8396284798910,-11.6624725722544
-61.8531284798910,-11.6858552472544
-61.8666284798910,-11.7092379222544
-61.8666284798910,-11.7560032722544
-61.8531284798910,-11.7793859472544
-61.8396284798910,-11.8027686222544
-61.7991284798910,-11.8261512972544
-61.7721284798910,-11.8261512972544
-61.7451284798910,-11.8261512972544
-61.7046284798910,-11.8027686222544
-61.6911284798910,-11.7793859472544
-61.6776284798910,-11.7560032722544
-61.6371284798910,-11.7326205972544
-61.7046284798910,-11.6157072222544
-61.8396284798910,-11.6157072222544
-61.9071284798910,-11.7326205972544
-61.8396284798910,-11.8495339722544
-61.7046284798910,-11.8495339722544
-61.6506284798910,-11.7092379222544
-61.6641284798910,-11.6858552472544
-61.6776284798910,-11.6624725722544
-61.6911284798910,-11.6390898972544
