-61.7008310064170,-12.0262814295098
-61.6738310064170,-12.0262814295098
-61.6873310064170,-12.0028987545098
-61.7143310064170,-12.0028987545098
-61.7278310064170,-12.0262814295098
-61.7143310064170,-12.0496641045098
-61.6873310064170,-12.0496641045098
-61.6468310064170,-12.0262814295098
-61.6738310064170,-11.9795160795098
-61.7278310064170,-11.9795160795098
-61.7548310064170,-12.0262814295098
-61.7278310064170,-12.0730467795098
-61.6738310064170,-12.0730467795098
-61.6603310064170,-12.0028987545098
-61.7008310064170,-11.9795160795098
-61.7413310064170,-12.0028987545098
-61.7413310064170,-12.0496641045098
-61.7008310064170,-12.0730467795098
-61.6603310064170,-12.0496641045098
-61.6198310064170,-12.0262814295098
-61.6603310064170,-11.9561334045098
-61.7413310064170,-11.9561334045098
-61.7818310064170,-12.0262814295098
-61.7413310064170,-12.0964294545098
-61.6333310064170,-12.0028987545098
-61.6468310064170,-11.9795160795098
-61.6873310064170,-11.9561334045098
-61.7143310064170,-11.9561334045098
-61.7548310064170,-11.9795160795098
-61.7683310064170,-12.0028987545098
-61.7683310064170,-12.0496641045098
-61.7548310064170,-12.0730467795098
-61.7143310064170,-12.0964294545098
-61.6873310064170,-12.0964294545098
-61.6468310064170,-12.0730467795098
-61.6333310064170,-12.0496641045098
-61.5928310064170,-12.0262814295098
-61.6468310064170,-11.9327507295098
-61.7548310064170,-11.9327507295098
-61.8088310064170,-12.0262814295098
-61.7548310064170,-12.1198121295098
-61.6063310064170,-12.0028987545098
-61.6198310064170,-11.9795160795098
-61.6333310064170,-11.9561334045098
-61.6738310064170,-11.9327507295098
-61.7008310064170,-11.9327507295098
-61.7278310064170,-11.9327507295098
-61.7683310064170,-11.9561334045098
-61.7818310064170,-11.9795160795098
-61.7953310064170,-12.0028987545098
-61.7953310064170,-12.0496641045098
-61.7818310064170,-12.0730467795098
-61.7683310064170,-12.0964294545098
-61.7278310064170,-12.1198121295098
-61.7008310064170,-12.1198121295098
-61.6198310064170,-12.0730467795098
-61.6063310064170,-12.0496641045098
-61.5658310064170,-12.0262814295098
-61.6333310064170,-11.9093680545098
-61.7683310064170,-11.9093680545098
-61.7683310064170,-12.1431948045098
-61.5793310064170,-12.0028987545098
-61.5928310064170,-11.9795160795098
-61.6063310064170,-11.9561334045098
-61.6198310064170,-11.9327507295098
-61.6603310064170,-11.9093680545098
-61.6873310064170,-11.9093680545098
-61.7143310064170,-11.9093680545098
-61.7413310064170,-11.9093680545098
-61.7818310064170,-11.9327507295098
-61.7953310064170,-11.9561334045098
-61.8088310064170,-11.9795160795098
-61.8223310064170,-12.0028987545098
-61.8223310064170,-12.0496641045098
-61.8088310064170,-12.0730467795098
-61.7953310064170,-12.0964294545098
-61.7818310064170,-12.1198121295098
-61.7413310064170,-12.1431948045098
-61.7143310064170,-12.1431948045098
-61.6873310064170,-12.1431948045098
-61.5928310064170,-12.0730467795098
-61.5793310064170,-12.0496641045098
-61.5388310064170,-12.0262814295098
-61.6198310064170,-11.8859853795098
-61.7818310064170,-11.8859853795098
-61.5523310064170,-12.0028987545098
-61.5658310064170,-11.9795160795098
-61.5793310064170,-11.9561334045098
-61.5928310064170,-11.9327507295098
-61.6063310064170,-11.9093680545098
-61.6468310064170,-11.8859853795098
-61.6738310064170,-11.8859853795098
-61.7008310064170,-11.8859853795098
-61.7278310064170,-11.8859853795098
-61.7548310064170,-11.8859853795098
-61.7953310064170,-11.9093680545098
-61.8088310064170,-11.9327507295098
-61.8223310064170,-11.9561334045098
-61.8358310064170,-11.9795160795098
-61.7548310064170,-12.1665774795098
-61.7278310064170,-12.1665774795098
-61.7008310064170,-12.1665774795098
-61.5658310064170,-12.0730467795098
-61.5523310064170,-12.0496641045098
-61.6063310064170,-11.8626027045098
-61.7953310064170,-11.8626027045098
-61.5388310064170,-11.9795160795098
-61.5523310064170,-11.9561334045098
-61.5658310064170,-11.9327507295098
-61.5793310064170,-11.9093680545098
-61.5928310064170,-11.8859853795098
-61.6333310064170,-11.8626027045098
-61.6603310064170,-11.8626027045098
-61.6873310064170,-11.8626027045098
-61.7143310064170,-11.8626027045098
-61.7413310064170,-11.8626027045098
-61.7683310064170,-11.8626027045098
-61.8088310064170,-11.8859853795098
-61.8223310064170,-11.9093680545098
-61.8358310064170,-11.9327507295098
-61.8493310064170,-11.9561334045098
-61.7413310064170,-12.1899601545098
-61.7143310064170,-12.1899601545098
-61.6873310064170,-12.1899601545098
-61.5388310064170,-12.0730467795098
-61.5388310064170,-11.9327507295098
-61.5523310064170,-11.9093680545098
-61.5658310064170,-11.8859853795098
-61.5793310064170,-11.8626027045098
-61.8223310064170,-11.8626027045098
-61.8358310064170,-11.8859853795098
-61.8493310064170,-11.9093680545098
-61.8628310064170,-11.9327507295098
-61.8763310064170,-11.9561334045098
-61.7278310064170,-12.2133428295098
-61.7008310064170,-12.2133428295098
-61.5388310064170,-11.8859853795098
-61.5523310064170,-11.8626027045098
-61.8628310064170,-11.8859853795098
-61.8763310064170,-11.9093680545098
-61.7413310064170,-12.2367255045098
-61.7143310064170,-12.2367255045098
-61.6873310064170,-12.2367255045098
-61.7278310064170,-12.2601081795098
-61.7008310064170,-12.2601081795098
-61.7413310064170,-12.2834908545098
-61.7143310064170,-12.2834908545098
-61.6873310064170,-12.2834908545098
-61.7278310064170,-12.3068735295098
-61.7008310064170,-12.3068735295098
-61.7143310064170,-12.3302562045098
-61.6873310064170,-12.3302562045098
-61.7008310064170,-12.3536388795098
-61.7143310064170,-12.3770215545098
-61.6873310064170,-12.3770215545098
