-61.8796255898642,-12.5932789457988
-61.8526255898642,-12.5932789457988
-61.8661255898642,-12.5698962707988
-61.8931255898642,-12.5698962707988
-61.9066255898642,-12.5932789457988
-61.8931255898642,-12.6166616207988
-61.8661255898642,-12.6166616207988
-61.8256255898642,-12.5932789457988
-61.8526255898642,-12.5465135957988
-61.9066255898642,-12.5465135957988
-61.9336255898642,-12.5932789457988
-61.9066255898642,-12.6400442957988
-61.8526255898642,-12.6400442957988
-61.8391255898642,-12.5698962707988
-61.8796255898642,-12.5465135957988
-61.9201255898642,-12.5698962707988
-61.9201255898642,-12.6166616207988
-61.8796255898642,-12.6400442957988
-61.8391255898642,-12.6166616207988
-61.7986255898642,-12.5932789457988
-61.8391255898642,-12.5231309207988
-61.9201255898642,-12.5231309207988
-61.9606255898642,-12.5932789457988
-61.9201255898642,-12.6634269707989
-61.8391255898642,-12.6634269707989
-61.8121255898642,-12.5698962707988
-61.8256255898642,-12.5465135957988
-61.8661255898642,-12.5231309207988
-61.8931255898642,-12.5231309207988
-61.9336255898642,-12.5465135957988
-61.9471255898642,-12.5698962707988
-61.9471255898642,-12.6166616207988
-61.9336255898642,-12.6400442957988
-61.8931255898642,-12.6634269707989
-61.8661255898642,-12.6634269707989
-61.8256255898642,-12.6400442957988
-61.8121255898642,-12.6166616207988
-61.7716255898642,-12.5932789457988
-61.8256255898642,-12.4997482457988
-61.9336255898642,-12.4997482457988
-61.9876255898642,-12.5932789457988
-61.9336255898642,-12.6868096457989
-61.8256255898642,-12.6868096457989
-61.7851255898642,-12.5698962707988
-61.7986255898642,-12.5465135957988
-61.8121255898642,-12.5231309207988
-61.8526255898642,-12.4997482457988
-61.8796255898642,-12.4997482457988
-61.9066255898642,-12.4997482457988
-61.9471255898642,-12.5231309207988
-61.9606255898642,-12.5465135957988
-61.9741255898642,-12.5698962707988
-61.9741255898642,-12.6166616207988
-61.9606255898642,-12.6400442957988
-61.9471255898642,-12.6634269707989
-61.9066255898642,-12.6868096457989
-61.8796255898642,-12.6868096457989
-61.8526255898642,-12.6868096457989
-61.8121255898642,-12.6634269707989
-61.7986255898642,-12.6400442957988
-61.7851255898642,-12.6166616207988
-61.7446255898642,-12.5932789457988
-61.8121255898642,-12.4763655707988
-61.9471255898642,-12.4763655707988
-61.9471255898642,-12.7101923207989
-61.8121255898642,-12.7101923207989
-61.7581255898642,-12.5698962707988
-61.7716255898642,-12.5465135957988
-61.7851255898642,-12.5231309207988
-61.7986255898642,-12.4997482457988
-61.8391255898642,-12.4763655707988
-61.8661255898642,-12.4763655707988
-61.8931255898642,-12.4763655707988
-61.9201255898642,-12.4763655707988
-61.9606255898642,-12.4997482457988
-61.9741255898642,-12.5231309207988
-61.9876255898642,-12.5465135957988
-61.9876255898642,-12.6400442957988
-61.9741255898642,-12.6634269707989
-61.9606255898642,-12.6868096457989
-61.9201255898642,-12.7101923207989
-61.8931255898642,-12.7101923207989
-61.8661255898642,-12.7101923207989
-61.8391255898642,-12.7101923207989
-61.7986255898642,-12.6868096457989
-61.7851255898642,-12.6634269707989
-61.7716255898642,-12.6400442957988
-61.7581255898642,-12.6166616207988
-61.7176255898642,-12.5932789457988
-61.7986255898642,-12.4529828957988
-61.9606255898642,-12.4529828957988
-61.9606255898642,-12.7335749957989
-61.7986255898642,-12.7335749957989
-61.7311255898642,-12.5698962707988
-61.7446255898642,-12.5465135957988
-61.7581255898642,-12.5231309207988
-61.7716255898642,-12.4997482457988
-61.7851255898642,-12.4763655707988
-61.8256255898642,-12.4529828957988
-61.8526255898642,-12.4529828957988
-61.8796255898642,-12.4529828957988
-61.9066255898642,-12.4529828957988
-61.9336255898642,-12.4529828957988
-61.9741255898642,-12.4763655707988
-61.9876255898642,-12.4997482457988
-61.9876255898642,-12.6868096457989
-61.9741255898642,-12.7101923207989
-61.9336255898642,-12.7335749957989
-61.9066255898642,-12.7335749957989
-61.8796255898642,-12.7335749957989
-61.8526255898642,-12.7335749957989
-61.8256255898642,-12.7335749957989
-61.7851255898642,-12.7101923207989
-61.7716255898642,-12.6868096457989
-61.7581255898642,-12.6634269707989
-61.7446255898642,-12.6400442957988
-61.7311255898642,-12.6166616207988
-61.6906255898642,-12.5932789457988
-61.7851255898642,-12.4296002207988
-61.9741255898642,-12.4296002207988
-61.9741255898642,-12.7569576707989
-61.7851255898642,-12.7569576707989
-61.7041255898642,-12.5698962707988
-61.7176255898642,-12.5465135957988
-61.7311255898642,-12.5231309207988
-61.7446255898642,-12.4997482457988
-61.7581255898642,-12.4763655707988
-61.7716255898642,-12.4529828957988
-61.8121255898642,-12.4296002207988
-61.8391255898642,-12.4296002207988
-61.8661255898642,-12.4296002207988
-61.8931255898642,-12.4296002207988
-61.9201255898642,-12.4296002207988
-61.9471255898642,-12.4296002207988
-61.9876255898642,-12.4529828957988
-61.9876255898642,-12.7335749957989
-61.9471255898642,-12.7569576707989
-61.9201255898642,-12.7569576707989
-61.8931255898642,-12.7569576707989
-61.8661255898642,-12.7569576707989
-61.8391255898642,-12.7569576707989
-61.8121255898642,-12.7569576707989
-61.7716255898642,-12.7335749957989
-61.7581255898642,-12.7101923207989
-61.7446255898642,-12.6868096457989
-61.7311255898642,-12.6634269707989
-61.7176255898642,-12.6400442957988
-61.7041255898642,-12.6166616207988
-61.6636255898642,-12.5932789457988
-61.7716255898642,-12.4062175457988
-61.9876255898642,-12.4062175457988
-61.9876255898642,-12.7803403457989
-61.7716255898642,-12.7803403457989
-61.6771255898642,-12.5698962707988
-61.6906255898642,-12.5465135957988
-61.7041255898642,-12.5231309207988
-61.7176255898642,-12.4997482457988
-61.7311255898642,-12.4763655707988
-61.7446255898642,-12.4529828957988
-61.7581255898642,-12.4296002207988
-61.7986255898642,-12.4062175457988
-61.8256255898642,-12.4062175457988
-61.8526255898642,-12.4062175457988
-61.8796255898642,-12.4062175457988
-61.9066255898642,-12.4062175457988
-61.9336255898642,-12.4062175457988
-61.9606255898642,-12.4062175457988
-61.9606255898642,-12.7803403457989
-61.9336255898642,-12.7803403457989
-61.9066255898642,-12.7803403457989
-61.8796255898642,-12.7803403457989
-61.8526255898642,-12.7803403457989
-61.8256255898642,-12.7803403457989
-61.7986255898642,-12.7803403457989
-61.7581255898642,-12.7569576707989
-61.7446255898642,-12.7335749957989
-61.7311255898642,-12.7101923207989
-61.7176255898642,-12.6868096457989
-61.7041255898642,-12.6634269707989
-61.6906255898642,-12.6400442957988
-61.6771255898642,-12.6166616207988
-61.6366255898642,-12.5932789457988
-61.7581255898642,-12.3828348707988
-62.0011255898642,-12.8037230207989
-61.7581255898642,-12.8037230207989
-61.6501255898642,-12.5698962707988
-61.6636255898642,-12.5465135957988
-61.6771255898642,-12.5231309207988
-61.6906255898642,-12.4997482457988
-61.7041255898642,-12.4763655707988
-61.7176255898642,-12.4529828957988
-61.7311255898642,-12.4296002207988
-61.7446255898642,-12.4062175457988
-61.7851255898642,-12.3828348707988
-61.8121255898642,-12.3828348707988
-61.8391255898642,-12.3828348707988
-61.8661255898642,-12.3828348707988
-61.8931255898642,-12.3828348707988
-61.9201255898642,-12.3828348707988
-61.9471255898642,-12.3828348707988
-61.9741255898642,-12.3828348707988
-61.9741255898642,-12.8037230207989
-61.9471255898642,-12.8037230207989
-61.9201255898642,-12.8037230207989
-61.8931255898642,-12.8037230207989
-61.8661255898642,-12.8037230207989
-61.8391255898642,-12.8037230207989
-61.8121255898642,-12.8037230207989
-61.7851255898642,-12.8037230207989
-61.7446255898642,-12.7803403457989
-61.7311255898642,-12.7569576707989
-61.7176255898642,-12.7335749957989
-61.7041255898642,-12.7101923207989
-61.6906255898642,-12.6868096457989
-61.6771255898642,-12.6634269707989
-61.6636255898642,-12.6400442957988
-61.6501255898642,-12.6166616207988
-61.6096255898642,-12.5932789457988
-61.7446255898642,-12.3594521957988
-62.0146255898642,-12.8271056957989
-61.6231255898642,-12.5698962707988
-61.6366255898642,-12.5465135957988
-61.6501255898642,-12.5231309207988
-61.6636255898642,-12.4997482457988
-61.6771255898642,-12.4763655707988
-61.6906255898642,-12.4529828957988
-61.7041255898642,-12.4296002207988
-61.7176255898642,-12.4062175457988
-61.7311255898642,-12.3828348707988
-61.7716255898642,-12.3594521957988
-61.7986255898642,-12.3594521957988
-61.8256255898642,-12.3594521957988
-61.8526255898642,-12.3594521957988
-61.8796255898642,-12.3594521957988
-61.9066255898642,-12.3594521957988
-61.9336255898642,-12.3594521957988
-61.9606255898642,-12.3594521957988
-61.9876255898642,-12.3594521957988
-61.9876255898642,-12.8271056957989
-61.9606255898642,-12.8271056957989
-61.9336255898642,-12.8271056957989
-61.9066255898642,-12.8271056957989
-61.8796255898642,-12.8271056957989
-61.8526255898642,-12.8271056957989
-61.8256255898642,-12.8271056957989
-61.7041255898642,-12.7569576707989
-61.6906255898642,-12.7335749957989
-61.6771255898642,-12.7101923207989
-61.6636255898642,-12.6868096457989
-61.6501255898642,-12.6634269707989
-61.6366255898642,-12.6400442957988
-61.6231255898642,-12.6166616207988
-61.5826255898642,-12.5932789457988
-61.7311255898642,-12.3360695207988
-61.5961255898642,-12.5698962707988
-61.6096255898642,-12.5465135957988
-61.6231255898642,-12.5231309207988
-61.6366255898642,-12.4997482457988
-61.6501255898642,-12.4763655707988
-61.6636255898642,-12.4529828957988
-61.6771255898642,-12.4296002207988
-61.7581255898642,-12.3360695207988
-61.7851255898642,-12.3360695207988
-61.8121255898642,-12.3360695207988
-61.8391255898642,-12.3360695207988
-61.8661255898642,-12.3360695207988
-61.8931255898642,-12.3360695207988
-61.9201255898642,-12.3360695207988
-61.9471255898642,-12.3360695207988
-61.9741255898642,-12.3360695207988
-62.0011255898642,-12.8504883707989
-61.9741255898642,-12.8504883707989
-61.9471255898642,-12.8504883707989
-61.9201255898642,-12.8504883707989
-61.8931255898642,-12.8504883707989
-61.8661255898642,-12.8504883707989
-61.8391255898642,-12.8504883707989
-61.6636255898642,-12.7335749957989
-61.6501255898642,-12.7101923207989
-61.6366255898642,-12.6868096457989
-61.6231255898642,-12.6634269707989
-61.6096255898642,-12.6400442957988
-61.5961255898642,-12.6166616207988
-61.5556255898642,-12.5932789457988
-61.5691255898642,-12.5698962707988
-61.5826255898642,-12.5465135957988
-61.5961255898642,-12.5231309207988
-61.6096255898642,-12.4997482457988
-61.6231255898642,-12.4763655707988
-61.6366255898642,-12.4529828957988
-61.7446255898642,-12.3126868457988
-61.7716255898642,-12.3126868457988
-61.7986255898642,-12.3126868457988
-61.8256255898642,-12.3126868457988
-61.8526255898642,-12.3126868457988
-61.8796255898642,-12.3126868457988
-61.9066255898642,-12.3126868457988
-61.9336255898642,-12.3126868457988
-61.9606255898642,-12.3126868457988
-61.9876255898642,-12.3126868457988
-62.0146255898642,-12.8738710457989
-61.9876255898642,-12.8738710457989
-61.9606255898642,-12.8738710457989
-61.9336255898642,-12.8738710457989
-61.9066255898642,-12.8738710457989
-61.6231255898642,-12.7101923207989
-61.6096255898642,-12.6868096457989
-61.5961255898642,-12.6634269707989
-61.5826255898642,-12.6400442957988
-61.5691255898642,-12.6166616207988
-61.5421255898642,-12.5698962707988
-61.5556255898642,-12.5465135957988
-61.5691255898642,-12.5231309207988
-61.5826255898642,-12.4997482457988
-61.5961255898642,-12.4763655707988
-61.7581255898642,-12.2893041707988
-61.7851255898642,-12.2893041707988
-61.8121255898642,-12.2893041707988
-61.8391255898642,-12.2893041707988
-61.8661255898642,-12.2893041707988
-61.8931255898642,-12.2893041707988
-61.9201255898642,-12.2893041707988
-61.9471255898642,-12.2893041707988
-61.9741255898642,-12.2893041707988
-62.0281255898642,-12.8972537207989
-62.0011255898642,-12.8972537207989
-61.9741255898642,-12.8972537207989
-61.9471255898642,-12.8972537207989
-61.9201255898642,-12.8972537207989
-61.5826255898642,-12.6868096457989
-61.5691255898642,-12.6634269707989
-61.5556255898642,-12.6400442957988
-61.5421255898642,-12.6166616207988
-62.0686255898642,-12.9206363957989
-61.5286255898642,-12.5465135957988
-61.5421255898642,-12.5231309207988
-61.5556255898642,-12.4997482457988
-61.5691255898642,-12.4763655707988
-61.7716255898642,-12.2659214957988
-61.7986255898642,-12.2659214957988
-61.8256255898642,-12.2659214957988
-61.8526255898642,-12.2659214957988
-61.8796255898642,-12.2659214957988
-61.9066255898642,-12.2659214957988
-61.9336255898642,-12.2659214957988
-61.9606255898642,-12.2659214957988
-61.9876255898642,-12.2659214957988
-62.0416255898642,-12.9206363957989
-62.0146255898642,-12.9206363957989
-61.9876255898642,-12.9206363957989
-61.9606255898642,-12.9206363957989
-61.9336255898642,-12.9206363957989
-61.9066255898642,-12.9206363957989
-61.5421255898642,-12.6634269707989
-62.0821255898642,-12.9440190707989
-61.7581255898642,-12.2425388207988
-61.7851255898642,-12.2425388207988
-61.8121255898642,-12.2425388207988
-61.8391255898642,-12.2425388207988
-61.8661255898642,-12.2425388207988
-61.8931255898642,-12.2425388207988
-61.9201255898642,-12.2425388207988
-61.9471255898642,-12.2425388207988
-61.9741255898642,-12.2425388207988
-62.0011255898642,-12.2425388207988
-62.0551255898642,-12.9440190707989
-62.0281255898642,-12.9440190707989
-62.0011255898642,-12.9440190707989
-61.9741255898642,-12.9440190707989
