-36.8074674405475,-5.6912151045946
-36.7804674405475,-5.6912151045946
-36.7939674405475,-5.6678324295946
-36.8209674405475,-5.6678324295946
-36.8344674405475,-5.6912151045946
-36.8209674405475,-5.7145977795946
-36.7939674405475,-5.7145977795946
-36.7534674405475,-5.6912151045946
-36.8344674405475,-5.6444497545946
-36.8614674405475,-5.6912151045946
-36.7804674405475,-5.7379804545946
-36.7669674405475,-5.6678324295946
-36.8074674405475,-5.6444497545946
-36.8479674405475,-5.6678324295946
-36.8479674405475,-5.7145977795946
-36.8074674405475,-5.7379804545946
-36.7669674405475,-5.7145977795946
-36.7264674405475,-5.6912151045946
-36.7669674405475,-5.7613631295946
-36.7399674405475,-5.6678324295946
-36.8614674405475,-5.6444497545946
-36.8749674405475,-5.6678324295946
-36.8749674405475,-5.7145977795946
-36.7534674405475,-5.7379804545946
-36.7399674405475,-5.7145977795946
-36.8749674405475,-5.6210670795946
