-36.6497201386725,-6.4088034674007
-36.6227201386725,-6.4088034674007
-36.6362201386725,-6.3854207924007
-36.6632201386725,-6.3854207924007
-36.6767201386725,-6.4088034674007
-36.6632201386725,-6.4321861424007
-36.6362201386725,-6.4321861424007
-36.5957201386725,-6.4088034674007
-36.6227201386725,-6.3620381174007
-36.6767201386725,-6.3620381174007
-36.7037201386725,-6.4088034674007
-36.6767201386725,-6.4555688174007
-36.6227201386725,-6.4555688174007
-36.6092201386725,-6.3854207924007
-36.6497201386725,-6.3620381174007
-36.6902201386725,-6.3854207924007
-36.6902201386725,-6.4321861424007
-36.6497201386725,-6.4555688174007
-36.6092201386725,-6.4321861424007
-36.5687201386725,-6.4088034674007
-36.6092201386725,-6.3386554424007
-36.6902201386725,-6.3386554424007
-36.7307201386725,-6.4088034674007
-36.6902201386725,-6.4789514924007
-36.6092201386725,-6.4789514924007
-36.5822201386725,-6.3854207924007
-36.5957201386725,-6.3620381174007
-36.6362201386725,-6.3386554424007
-36.6632201386725,-6.3386554424007
-36.7037201386725,-6.3620381174007
-36.7172201386725,-6.3854207924007
-36.7172201386725,-6.4321861424007
-36.7037201386725,-6.4555688174007
-36.6632201386725,-6.4789514924007
-36.6362201386725,-6.4789514924007
-36.5957201386725,-6.4555688174007
-36.5822201386725,-6.4321861424007
-36.5417201386725,-6.4088034674007
-36.5957201386725,-6.3152727674007
-36.7037201386725,-6.3152727674007
-36.7037201386725,-6.5023341674007
-36.5552201386725,-6.3854207924007
-36.5687201386725,-6.3620381174007
-36.5822201386725,-6.3386554424007
-36.6227201386725,-6.3152727674007
-36.6497201386725,-6.3152727674007
-36.6767201386725,-6.3152727674007
-36.7172201386725,-6.3386554424007
-36.7307201386725,-6.3620381174007
-36.7442201386725,-6.4321861424007
-36.7307201386725,-6.4555688174007
-36.7172201386725,-6.4789514924007
-36.6767201386725,-6.5023341674007
-36.6497201386725,-6.5023341674007
-36.6227201386725,-6.5023341674007
-36.5687201386725,-6.4555688174007
-36.5552201386725,-6.4321861424007
-36.5147201386725,-6.4088034674007
-36.7172201386725,-6.5257168424007
-36.5282201386725,-6.3854207924007
-36.5552201386725,-6.3386554424007
-36.5687201386725,-6.3152727674007
-36.6092201386725,-6.2918900924007
-36.6362201386725,-6.2918900924007
-36.6632201386725,-6.2918900924007
-36.6902201386725,-6.2918900924007
-36.7307201386725,-6.3152727674007
-36.7442201386725,-6.4789514924007
-36.7307201386725,-6.5023341674007
-36.6902201386725,-6.5257168424007
-36.6632201386725,-6.5257168424007
-36.6362201386725,-6.5257168424007
-36.5552201386725,-6.4789514924007
-36.5417201386725,-6.4555688174007
-36.5282201386725,-6.4321861424007
-36.7712201386725,-6.4789514924007
-36.7577201386725,-6.5023341674007
-36.6767201386725,-6.5490995174007
