-35.9272859686446,-6.0879785650498
-35.9002859686446,-6.0879785650498
-35.9137859686446,-6.0645958900498
-35.9407859686446,-6.0645958900498
-35.9542859686446,-6.0879785650498
-35.9407859686446,-6.1113612400498
-35.9137859686446,-6.1113612400498
-35.8732859686446,-6.0879785650498
-35.9002859686446,-6.0412132150498
-35.9542859686446,-6.0412132150498
-35.9812859686446,-6.0879785650498
-35.9542859686446,-6.1347439150498
-35.9002859686446,-6.1347439150498
-35.8867859686446,-6.0645958900498
-35.9272859686446,-6.0412132150498
-35.9677859686446,-6.0645958900498
-35.9677859686446,-6.1113612400498
-35.9272859686446,-6.1347439150498
-35.8867859686446,-6.1113612400498
-35.8462859686446,-6.0879785650498
-35.9677859686446,-6.1581265900498
-35.8597859686446,-6.0645958900498
-35.9137859686446,-6.0178305400498
-35.9947859686446,-6.0645958900498
-35.9812859686446,-6.1347439150498
-35.9407859686446,-6.1581265900498
-35.9137859686446,-6.1581265900498
-36.0217859686446,-6.0645958900498
