-35.8738616383909,-5.4753964842708
-35.8468616383909,-5.4753964842708
-35.8603616383909,-5.4520138092708
-35.8873616383909,-5.4520138092708
-35.9008616383909,-5.4753964842708
-35.8873616383909,-5.4987791592708
-35.8603616383909,-5.4987791592708
-35.8198616383909,-5.4753964842708
-35.8468616383909,-5.4286311342708
-35.9008616383909,-5.4286311342708
-35.9278616383909,-5.4753964842708
-35.9008616383909,-5.5221618342708
-35.8468616383909,-5.5221618342708
-35.8333616383909,-5.4520138092708
-35.8738616383909,-5.4286311342708
-35.9143616383909,-5.4520138092708
-35.9143616383909,-5.4987791592708
-35.8738616383909,-5.5221618342708
-35.8333616383909,-5.4987791592708
-35.7928616383909,-5.4753964842708
-35.8333616383909,-5.4052484592708
-35.9143616383909,-5.4052484592708
-35.9548616383909,-5.4753964842708
-35.9143616383909,-5.5455445092708
-35.8333616383909,-5.5455445092708
-35.8198616383909,-5.4286311342708
-35.8603616383909,-5.4052484592708
-35.8873616383909,-5.4052484592708
-35.9278616383909,-5.4286311342708
-35.9413616383909,-5.4520138092708
-35.9413616383909,-5.4987791592708
-35.9278616383909,-5.5221618342708
-35.8873616383909,-5.5455445092708
-35.8603616383909,-5.5455445092708
-35.8198616383909,-5.5221618342708
-35.8063616383909,-5.4987791592708
-35.7658616383909,-5.4753964842708
-35.9278616383909,-5.3818657842708
-35.9818616383909,-5.4753964842708
-35.9278616383909,-5.5689271842708
-35.8198616383909,-5.5689271842708
-35.7793616383909,-5.4520138092708
-35.8468616383909,-5.3818657842708
-35.8738616383909,-5.3818657842708
-35.9008616383909,-5.3818657842708
-35.9413616383909,-5.4052484592708
-35.9548616383909,-5.4286311342708
-35.9683616383909,-5.4520138092708
-35.9683616383909,-5.4987791592708
-35.9548616383909,-5.5221618342708
-35.9413616383909,-5.5455445092708
-35.9008616383909,-5.5689271842708
-35.8738616383909,-5.5689271842708
-35.8468616383909,-5.5689271842708
-35.8063616383909,-5.5455445092708
-35.7928616383909,-5.5221618342708
-35.7793616383909,-5.4987791592708
-35.9413616383909,-5.3584831092708
-35.8063616383909,-5.5923098592708
-35.8333616383909,-5.3584831092708
-35.8603616383909,-5.3584831092708
-35.8873616383909,-5.3584831092708
-35.9143616383909,-5.3584831092708
-35.9548616383909,-5.3818657842708
-35.9683616383909,-5.4052484592708
-35.9818616383909,-5.4286311342708
-35.9143616383909,-5.5923098592708
-35.8873616383909,-5.5923098592708
-35.8603616383909,-5.5923098592708
-35.8333616383909,-5.5923098592708
-35.7928616383909,-5.5689271842708
-35.7793616383909,-5.5455445092708
-35.7658616383909,-5.5221618342708
-35.7523616383909,-5.4987791592708
-35.9548616383909,-5.3351004342708
-35.7928616383909,-5.6156925342708
-35.8468616383909,-5.3351004342708
-35.8738616383909,-5.3351004342708
-35.9008616383909,-5.3351004342708
-35.9278616383909,-5.3351004342708
-35.9683616383909,-5.3584831092708
-35.9818616383909,-5.3818657842708
-35.9953616383909,-5.4052484592708
-35.9008616383909,-5.6156925342708
-35.8738616383909,-5.6156925342708
-35.8198616383909,-5.6156925342708
-35.7793616383909,-5.5923098592708
-35.7658616383909,-5.5689271842708
-35.7523616383909,-5.5455445092708
-35.8333616383909,-5.3117177592708
-35.8603616383909,-5.3117177592708
-35.7658616383909,-5.6156925342708
-35.7523616383909,-5.5923098592708
