-37.0380768464391,-6.4674696768952
-37.0110768464391,-6.4674696768952
-37.0245768464391,-6.4440870018952
-37.0515768464391,-6.4440870018952
-37.0650768464391,-6.4674696768952
-37.0515768464391,-6.4908523518952
-37.0245768464391,-6.4908523518952
-36.9840768464391,-6.4674696768952
-37.0110768464391,-6.4207043268952
-37.0650768464391,-6.4207043268952
-37.0920768464391,-6.4674696768952
-37.0650768464391,-6.5142350268952
-37.0110768464391,-6.5142350268952
-36.9975768464391,-6.4440870018952
-37.0380768464391,-6.4207043268952
-37.0785768464391,-6.4440870018952
-37.0785768464391,-6.4908523518952
-37.0380768464391,-6.5142350268952
-36.9975768464391,-6.4908523518952
-36.9570768464391,-6.4674696768952
-36.9975768464391,-6.3973216518952
-37.1190768464391,-6.4674696768952
-37.0785768464391,-6.5376177018952
-36.9975768464391,-6.5376177018952
-36.9705768464391,-6.4440870018952
-36.9840768464391,-6.4207043268952
-37.0245768464391,-6.3973216518952
-37.0515768464391,-6.3973216518952
-37.0920768464391,-6.4207043268952
-37.1055768464391,-6.4440870018952
-37.1055768464391,-6.4908523518952
-37.0920768464391,-6.5142350268952
-37.0515768464391,-6.5376177018952
-37.0245768464391,-6.5376177018952
-36.9840768464391,-6.5142350268952
-36.9705768464391,-6.4908523518952
-36.9300768464391,-6.4674696768952
-36.9840768464391,-6.3739389768952
-37.1460768464391,-6.4674696768952
-37.0920768464391,-6.5610003768952
-36.9840768464391,-6.5610003768952
-36.9435768464391,-6.4440870018952
-36.9570768464391,-6.4207043268952
-36.9705768464391,-6.3973216518952
-37.0110768464391,-6.3739389768952
-37.0380768464391,-6.3739389768952
-37.0650768464391,-6.3739389768952
-37.1325768464391,-6.4440870018952
-37.1325768464391,-6.4908523518952
-37.1190768464391,-6.5142350268952
-37.1055768464391,-6.5376177018952
-37.0650768464391,-6.5610003768952
-37.0380768464391,-6.5610003768952
-37.0110768464391,-6.5610003768952
-36.9705768464391,-6.5376177018952
-36.9705768464391,-6.3505563018952
-37.1730768464391,-6.4674696768952
-37.1055768464391,-6.5843830518952
-36.9705768464391,-6.5843830518952
-36.9165768464391,-6.4440870018952
-36.9300768464391,-6.4207043268952
-36.9435768464391,-6.3973216518952
-36.9570768464391,-6.3739389768952
-36.9975768464391,-6.3505563018952
-37.0245768464391,-6.3505563018952
-37.0515768464391,-6.3505563018952
-37.0785768464391,-6.3505563018952
-37.1595768464391,-6.4440870018952
-37.1595768464391,-6.4908523518952
-37.1460768464391,-6.5142350268952
-37.1325768464391,-6.5376177018952
-37.1190768464391,-6.5610003768952
-37.0785768464391,-6.5843830518952
-37.0515768464391,-6.5843830518952
-37.0245768464391,-6.5843830518952
-36.9975768464391,-6.5843830518952
-36.9570768464391,-6.5610003768952
-36.9570768464391,-6.3271736268952
-37.2000768464391,-6.4674696768952
-37.1190768464391,-6.6077657268952
-36.9030768464391,-6.4207043268952
-36.9165768464391,-6.3973216518952
-36.9300768464391,-6.3739389768952
-36.9435768464391,-6.3505563018952
-36.9840768464391,-6.3271736268952
-37.0110768464391,-6.3271736268952
-37.0380768464391,-6.3271736268952
-37.0650768464391,-6.3271736268952
-37.1865768464391,-6.4440870018952
-37.1865768464391,-6.4908523518952
-37.1730768464391,-6.5142350268952
-37.1595768464391,-6.5376177018952
-37.1460768464391,-6.5610003768952
-37.1325768464391,-6.5843830518952
-37.0920768464391,-6.6077657268952
-37.0650768464391,-6.6077657268952
-37.0380768464391,-6.6077657268952
-37.0110768464391,-6.6077657268952
-36.9840768464391,-6.6077657268952
-36.9435768464391,-6.3037909518952
-37.1325768464391,-6.6311484018952
-36.8895768464391,-6.3973216518952
-36.9030768464391,-6.3739389768952
-36.9165768464391,-6.3505563018952
-36.9300768464391,-6.3271736268952
-36.9705768464391,-6.3037909518952
-36.9975768464391,-6.3037909518952
-37.0245768464391,-6.3037909518952
-37.0515768464391,-6.3037909518952
-37.2000768464391,-6.5142350268952
-37.1865768464391,-6.5376177018952
-37.1730768464391,-6.5610003768952
-37.1595768464391,-6.5843830518952
-37.1460768464391,-6.6077657268952
-37.1055768464391,-6.6311484018952
-37.0785768464391,-6.6311484018952
-37.0515768464391,-6.6311484018952
-37.0245768464391,-6.6311484018952
-36.9975768464391,-6.6311484018952
-36.9300768464391,-6.2804082768952
-36.8760768464391,-6.3739389768952
-36.8895768464391,-6.3505563018952
-36.9570768464391,-6.2804082768952
-36.9840768464391,-6.2804082768952
-37.0110768464391,-6.2804082768952
-37.0380768464391,-6.2804082768952
-37.0650768464391,-6.2804082768952
-37.2000768464391,-6.5610003768952
-37.1865768464391,-6.5843830518952
-37.1730768464391,-6.6077657268952
-37.1190768464391,-6.6545310768952
-37.0920768464391,-6.6545310768952
-37.0650768464391,-6.6545310768952
-37.0380768464391,-6.6545310768952
-37.0110768464391,-6.6545310768952
-36.9165768464391,-6.2570256018952
-36.9435768464391,-6.2570256018952
-36.9705768464391,-6.2570256018952
-36.9975768464391,-6.2570256018952
-37.0245768464391,-6.2570256018952
-37.0515768464391,-6.2570256018952
-37.2135768464391,-6.5843830518952
-37.2000768464391,-6.6077657268952
-37.0785768464391,-6.6779137518952
-37.0515768464391,-6.6779137518952
-37.0245768464391,-6.6779137518952
-36.9975768464391,-6.6779137518952
-36.9300768464391,-6.2336429268952
-36.9570768464391,-6.2336429268952
-36.9840768464391,-6.2336429268952
-37.0110768464391,-6.2336429268952
-37.0380768464391,-6.2336429268952
-37.0650768464391,-6.7012964268952
-37.0380768464391,-6.7012964268952
-37.0110768464391,-6.7012964268952
-36.9435768464391,-6.2102602518952
-36.9705768464391,-6.2102602518952
-37.0245768464391,-6.7246791018952
