-36.3268432660877,-5.9880359654648
-36.2998432660877,-5.9880359654648
-36.3133432660877,-5.9646532904648
-36.3403432660877,-5.9646532904648
-36.3538432660877,-5.9880359654648
-36.3403432660877,-6.0114186404648
-36.3133432660877,-6.0114186404648
-36.2728432660877,-5.9880359654648
-36.2998432660877,-5.9412706154648
-36.3538432660877,-5.9412706154648
-36.3808432660877,-5.9880359654648
-36.3538432660877,-6.0348013154648
-36.2998432660877,-6.0348013154648
-36.2863432660877,-5.9646532904648
-36.3268432660877,-5.9412706154648
-36.3673432660877,-6.0114186404648
-36.3268432660877,-6.0348013154648
-36.2863432660877,-6.0114186404648
-36.2863432660877,-5.9178879404648
-36.3673432660877,-5.9178879404648
-36.3673432660877,-6.0581839904648
-36.2863432660877,-6.0581839904648
-36.2593432660877,-5.9646532904648
-36.2728432660877,-5.9412706154648
-36.3133432660877,-5.9178879404648
-36.3403432660877,-5.9178879404648
-36.3943432660877,-6.0114186404648
-36.3808432660877,-6.0348013154648
-36.3403432660877,-6.0581839904648
-36.3133432660877,-6.0581839904648
-36.2728432660877,-5.8945052654648
-36.3808432660877,-6.0815666654648
-36.2458432660877,-5.9412706154648
-36.2593432660877,-5.9178879404648
-36.2998432660877,-5.8945052654648
-36.3268432660877,-5.8945052654648
-36.4078432660877,-6.0348013154648
-36.3943432660877,-6.0581839904648
-36.3538432660877,-6.0815666654648
-36.3268432660877,-6.0815666654648
-36.2998432660877,-6.0815666654648
-36.2593432660877,-5.8711225904648
-36.2323432660877,-5.9178879404648
-36.2458432660877,-5.8945052654648
-36.2863432660877,-5.8711225904648
-36.3133432660877,-5.8711225904648
-36.4348432660877,-6.0348013154648
-36.4213432660877,-6.0581839904648
-36.4078432660877,-6.0815666654648
-36.3133432660877,-6.1049493404648
-36.2728432660877,-5.8477399154648
