-37.0492770395544,-5.0016736986918
-37.0222770395544,-5.0016736986918
-37.0357770395544,-4.9782910236918
-37.0627770395544,-4.9782910236918
-37.0762770395544,-5.0016736986918
-37.0627770395544,-5.0250563736918
-37.0357770395544,-5.0250563736918
-36.9952770395544,-5.0016736986918
-37.0222770395544,-4.9549083486918
-37.0762770395544,-4.9549083486918
-37.1032770395544,-5.0016736986918
-37.0762770395544,-5.0484390486918
-37.0087770395544,-4.9782910236918
-37.0492770395544,-4.9549083486918
-37.0897770395544,-4.9782910236918
-37.0897770395544,-5.0250563736918
-37.0492770395544,-5.0484390486918
-36.9682770395544,-5.0016736986918
-37.0897770395544,-4.9315256736918
-37.1302770395544,-5.0016736986918
-37.0897770395544,-5.0718217236917
-36.9817770395544,-4.9782910236918
-36.9952770395544,-4.9549083486918
-37.1032770395544,-4.9549083486918
-37.1167770395544,-4.9782910236918
-37.1167770395544,-5.0250563736918
-37.1032770395544,-5.0484390486918
-37.0627770395544,-5.0718217236917
-37.1032770395544,-5.0952043986917
-36.9547770395544,-4.9782910236918
-36.9682770395544,-4.9549083486918
-37.1167770395544,-4.9315256736918
-37.1302770395544,-4.9549083486918
-37.1437770395544,-4.9782910236918
-37.1302770395544,-5.0484390486918
-37.1167770395544,-5.0718217236917
-37.0762770395544,-5.0952043986917
-37.0492770395544,-5.0952043986917
-36.9277770395544,-4.9782910236918
-36.9412770395544,-4.9549083486918
-36.9547770395544,-4.9315256736918
-37.1437770395544,-5.0718217236917
-37.1302770395544,-5.0952043986917
-36.9142770395544,-4.9549083486918
-36.8872770395544,-4.9549083486918
