-35.3999947992975,-5.3774361318615
-35.3729947992975,-5.3774361318615
-35.3864947992975,-5.3540534568615
-35.4134947992975,-5.3540534568615
-35.4269947992975,-5.3774361318615
-35.4134947992975,-5.4008188068615
-35.3864947992975,-5.4008188068615
-35.3459947992975,-5.3774361318615
-35.3729947992975,-5.3306707818615
-35.4269947992975,-5.4242014818615
-35.3594947992975,-5.3540534568615
-35.3999947992975,-5.3306707818615
-35.4404947992975,-5.4008188068615
-35.3999947992975,-5.4242014818615
-35.3594947992975,-5.4008188068615
-35.3864947992975,-5.3072881068615
-35.4539947992975,-5.4242014818615
-35.3729947992975,-5.2839054318615
-35.4674947992975,-5.4475841568615
