-35.5054262344551,-6.3394270090982
-35.4784262344551,-6.3394270090982
-35.4919262344551,-6.3160443340982
-35.5189262344551,-6.3160443340982
-35.5324262344551,-6.3394270090982
-35.5189262344551,-6.3628096840982
-35.4919262344551,-6.3628096840982
-35.4514262344551,-6.3394270090982
-35.4784262344551,-6.2926616590982
-35.5324262344551,-6.2926616590982
-35.5594262344551,-6.3394270090982
-35.5324262344551,-6.3861923590982
-35.4784262344551,-6.3861923590982
-35.4649262344551,-6.3160443340982
-35.5459262344551,-6.3160443340982
-35.5459262344551,-6.3628096840982
-35.5054262344551,-6.3861923590982
-35.4649262344551,-6.3628096840982
-35.4244262344551,-6.3394270090982
-35.4649262344551,-6.2692789840982
-35.5864262344551,-6.3394270090982
-35.5459262344551,-6.4095750340982
-35.4649262344551,-6.4095750340982
-35.4379262344551,-6.3160443340982
-35.4514262344551,-6.2926616590982
-35.5594262344551,-6.2926616590982
-35.5729262344551,-6.3160443340982
-35.5729262344551,-6.3628096840982
-35.5594262344551,-6.3861923590982
-35.4514262344551,-6.3861923590982
-35.4379262344551,-6.3628096840982
-35.4514262344551,-6.2458963090982
-35.6134262344551,-6.3394270090982
-35.4379262344551,-6.2692789840982
-35.5999262344551,-6.3160443340982
-35.5999262344551,-6.3628096840982
-35.5864262344551,-6.3861923590982
-35.4244262344551,-6.3861923590982
-35.4109262344551,-6.3628096840982
-35.6269262344551,-6.3160443340982
