-37.1108680886989,-5.7843147412414
-37.0838680886989,-5.7843147412414
-37.0973680886989,-5.7609320662414
-37.1243680886989,-5.7609320662414
-37.1378680886989,-5.7843147412414
-37.1243680886989,-5.8076974162414
-37.0973680886989,-5.8076974162414
-37.0568680886989,-5.7843147412414
-37.0838680886989,-5.7375493912414
-37.1378680886989,-5.7375493912414
-37.1648680886989,-5.7843147412414
-37.1378680886989,-5.8310800912414
-37.0838680886989,-5.8310800912414
-37.0703680886989,-5.7609320662414
-37.1108680886989,-5.7375493912414
-37.1513680886989,-5.7609320662414
-37.1513680886989,-5.8076974162414
-37.1108680886989,-5.8310800912414
-37.0703680886989,-5.8076974162414
-37.0298680886989,-5.7843147412414
-37.1513680886989,-5.7141667162414
-37.1918680886989,-5.7843147412414
-37.1513680886989,-5.8544627662414
-37.0703680886989,-5.8544627662414
-37.0433680886989,-5.7609320662414
-37.0973680886989,-5.7141667162414
-37.1243680886989,-5.7141667162414
-37.1648680886989,-5.7375493912414
-37.1783680886989,-5.7609320662414
-37.1783680886989,-5.8076974162414
-37.1648680886989,-5.8310800912414
-37.1243680886989,-5.8544627662414
-37.0973680886989,-5.8544627662414
-37.0568680886989,-5.8310800912414
-37.0433680886989,-5.8076974162414
-37.0028680886989,-5.7843147412414
-37.2188680886989,-5.7843147412414
-37.0568680886989,-5.8778454412414
-37.0163680886989,-5.7609320662414
-37.1108680886989,-5.6907840412414
-37.1378680886989,-5.6907840412414
-37.1918680886989,-5.7375493912414
-37.2053680886989,-5.7609320662414
-37.0433680886989,-5.8544627662414
-37.0298680886989,-5.8310800912414
-37.0163680886989,-5.8076974162414
-37.2188680886989,-5.7375493912414
