-35.5907606953374,-6.0008311755903
-35.5637606953374,-6.0008311755903
-35.5772606953374,-5.9774485005903
-35.6042606953374,-5.9774485005903
-35.6177606953374,-6.0008311755903
-35.6042606953374,-6.0242138505903
-35.5772606953374,-6.0242138505903
-35.5637606953374,-5.9540658255903
-35.6447606953374,-6.0008311755903
-35.5637606953374,-6.0475965255903
-35.5502606953374,-5.9774485005903
-35.5907606953374,-5.9540658255903
-35.6312606953374,-5.9774485005903
-35.6312606953374,-6.0242138505903
-35.5907606953374,-6.0475965255903
-35.5502606953374,-6.0242138505903
-35.5772606953374,-6.0709792005903
