-38.3995401024399,-6.1135971314009
-38.3725401024399,-6.1135971314009
-38.3860401024399,-6.0902144564009
-38.4130401024399,-6.0902144564009
-38.4265401024399,-6.1135971314009
-38.4130401024399,-6.1369798064009
-38.3860401024399,-6.1369798064009
-38.4265401024399,-6.0668317814009
-38.4535401024399,-6.1135971314009
-38.4265401024399,-6.1603624814009
-38.3725401024399,-6.1603624814009
-38.3590401024399,-6.0902144564009
-38.3995401024399,-6.0668317814009
-38.4400401024399,-6.0902144564009
-38.4400401024399,-6.1369798064009
-38.3995401024399,-6.1603624814009
-38.3590401024399,-6.1369798064009
