-36.8253055552742,-6.3560240813001
-36.7983055552742,-6.3560240813001
-36.8118055552742,-6.3326414063001
-36.8388055552742,-6.3326414063001
-36.8523055552742,-6.3560240813001
-36.8388055552742,-6.3794067563001
-36.8118055552742,-6.3794067563001
-36.7713055552742,-6.3560240813001
-36.7983055552742,-6.3092587313001
-36.8523055552742,-6.3092587313001
-36.8793055552742,-6.3560240813001
-36.8523055552742,-6.4027894313001
-36.7983055552742,-6.4027894313001
-36.7848055552742,-6.3326414063001
-36.8253055552742,-6.3092587313001
-36.8658055552742,-6.3326414063001
-36.8658055552742,-6.3794067563001
-36.8253055552742,-6.4027894313001
-36.7848055552742,-6.3794067563001
-36.8658055552742,-6.2858760563001
-36.7848055552742,-6.4261721063001
-36.7578055552742,-6.3326414063001
-36.7713055552742,-6.3092587313001
-36.8388055552742,-6.2858760563001
-36.8793055552742,-6.3092587313001
-36.8928055552742,-6.3326414063001
-36.8388055552742,-6.4261721063001
-36.8118055552742,-6.4261721063001
-36.7713055552742,-6.4027894313001
-36.7578055552742,-6.3794067563001
-36.8793055552742,-6.2624933813001
-36.7713055552742,-6.4495547813001
-36.8928055552742,-6.2858760563001
-36.9063055552742,-6.3092587313001
-36.7983055552742,-6.4495547813001
-36.7578055552742,-6.4261721063001
-36.9063055552742,-6.2624933813001
-36.9198055552742,-6.2858760563001
