-35.5744742512334,-6.2550197002714
-35.5474742512334,-6.2550197002714
-35.5609742512334,-6.2316370252714
-35.5879742512334,-6.2316370252714
-35.6014742512334,-6.2550197002714
-35.5879742512334,-6.2784023752714
-35.5609742512334,-6.2784023752714
-35.5204742512334,-6.2550197002714
-35.6014742512334,-6.2082543502714
-35.6284742512334,-6.2550197002714
-35.6014742512334,-6.3017850502714
-35.5339742512334,-6.2316370252714
-35.5744742512334,-6.2082543502714
-35.6149742512334,-6.2316370252714
-35.6149742512334,-6.2784023752714
-35.5339742512334,-6.2784023752714
-35.4934742512334,-6.2550197002714
-35.6554742512334,-6.2550197002714
-35.5069742512334,-6.2316370252714
-35.6284742512334,-6.2082543502714
-35.6419742512334,-6.2316370252714
-35.6419742512334,-6.2784023752714
-35.6284742512334,-6.3017850502714
-35.5069742512334,-6.2784023752714
-35.4799742512334,-6.2316370252714
-35.6419742512334,-6.3251677252714
-35.4799742512334,-6.2784023752714
