-37.8322892504884,-5.9913191386454
-37.8052892504884,-5.9913191386454
-37.8187892504884,-5.9679364636454
-37.8457892504884,-5.9679364636454
-37.8592892504884,-5.9913191386454
-37.8457892504884,-6.0147018136454
-37.8187892504884,-6.0147018136454
-37.7782892504884,-5.9913191386454
-37.8052892504884,-5.9445537886454
-37.8592892504884,-5.9445537886454
-37.8862892504884,-5.9913191386454
-37.8052892504884,-6.0380844886454
-37.7917892504884,-5.9679364636454
-37.8322892504884,-5.9445537886454
-37.8727892504884,-5.9679364636454
-37.8727892504884,-6.0147018136454
-37.8322892504884,-6.0380844886454
-37.7917892504884,-6.0147018136454
-37.9132892504884,-5.9913191386454
-37.7917892504884,-6.0614671636454
-37.7782892504884,-5.9445537886454
-37.8862892504884,-5.9445537886454
-37.8997892504884,-5.9679364636454
-37.8187892504884,-6.0614671636454
-37.7647892504884,-5.9211711136454
