-36.8568277707614,-5.2646043834662
-36.8298277707614,-5.2646043834662
-36.8433277707614,-5.2412217084662
-36.8703277707614,-5.2412217084662
-36.8838277707614,-5.2646043834662
-36.8703277707614,-5.2879870584662
-36.8433277707614,-5.2879870584662
-36.8028277707614,-5.2646043834662
-36.8298277707614,-5.2178390334662
-36.8838277707614,-5.2178390334662
-36.9108277707614,-5.2646043834662
-36.8838277707614,-5.3113697334662
-36.8298277707614,-5.3113697334662
-36.8163277707614,-5.2412217084662
-36.8568277707614,-5.2178390334662
-36.8973277707614,-5.2412217084662
-36.8973277707614,-5.2879870584662
-36.8568277707614,-5.3113697334662
-36.8163277707614,-5.2879870584662
-36.7758277707614,-5.2646043834662
-36.8163277707614,-5.1944563584662
-36.8973277707614,-5.1944563584662
-36.8973277707614,-5.3347524084662
-36.8163277707614,-5.3347524084662
-36.7893277707614,-5.2412217084662
-36.8028277707614,-5.2178390334662
-36.8433277707614,-5.1944563584662
-36.8703277707614,-5.1944563584662
-36.9108277707614,-5.2178390334662
-36.9243277707614,-5.2412217084662
-36.9243277707614,-5.2879870584662
-36.9108277707614,-5.3113697334662
-36.8703277707614,-5.3347524084662
-36.8433277707614,-5.3347524084662
-36.8028277707614,-5.3113697334662
-36.7893277707614,-5.2879870584662
-36.7488277707614,-5.2646043834662
-36.9108277707614,-5.1710736834662
-36.9108277707614,-5.3581350834662
-36.7623277707614,-5.2412217084662
-36.7758277707614,-5.2178390334662
-36.7893277707614,-5.1944563584662
-36.8298277707614,-5.1710736834662
-36.8568277707614,-5.1710736834662
-36.8838277707614,-5.1710736834662
-36.9243277707614,-5.1944563584662
-36.9378277707614,-5.3113697334662
-36.9243277707614,-5.3347524084662
-36.8838277707614,-5.3581350834662
-36.8568277707614,-5.3581350834662
-36.8298277707614,-5.3581350834662
-36.9243277707614,-5.1476910084662
-36.7353277707614,-5.2412217084662
-36.7488277707614,-5.2178390334662
-36.7623277707614,-5.1944563584662
-36.7758277707614,-5.1710736834662
-36.9648277707614,-5.3113697334662
-36.9513277707614,-5.3347524084662
-36.8703277707614,-5.3815177584662
-36.8433277707614,-5.3815177584662
-36.7218277707614,-5.2178390334662
-36.7353277707614,-5.1944563584662
-36.7488277707614,-5.1710736834662
-36.9918277707614,-5.3113697334662
-36.9783277707614,-5.3347524084662
-37.0188277707614,-5.3113697334662
