-35.9406490652926,-5.8567871865997
-35.9136490652926,-5.8567871865997
-35.9271490652926,-5.8334045115997
-35.9541490652926,-5.8334045115997
-35.9676490652926,-5.8567871865997
-35.9541490652926,-5.8801698615997
-35.9271490652926,-5.8801698615997
-35.9676490652926,-5.8100218365997
-35.9946490652926,-5.8567871865997
-35.9811490652926,-5.8334045115997
-35.9811490652926,-5.8801698615997
-35.9406490652926,-5.9035525365997
-35.9001490652926,-5.8801698615997
-36.0081490652926,-5.8334045115997
-35.8866490652926,-5.9035525365997
-35.8731490652926,-5.8801698615997
-35.8596490652926,-5.9035525365997
