-35.7204424921106,-5.7887383845248
-35.6934424921106,-5.7887383845248
-35.7069424921106,-5.7653557095248
-35.7339424921106,-5.7653557095248
-35.7474424921106,-5.7887383845248
-35.7339424921106,-5.8121210595248
-35.7069424921106,-5.8121210595248
-35.6664424921106,-5.7887383845248
-35.6934424921106,-5.7419730345248
-35.7474424921106,-5.7419730345248
-35.7744424921106,-5.7887383845248
-35.7474424921106,-5.8355037345248
-35.6934424921106,-5.8355037345248
-35.6799424921106,-5.7653557095248
-35.7204424921106,-5.7419730345248
-35.7609424921106,-5.7653557095248
-35.7609424921106,-5.8121210595248
-35.7204424921106,-5.8355037345248
-35.6799424921106,-5.8121210595248
-35.6799424921106,-5.7185903595248
-35.7609424921106,-5.7185903595248
-35.7609424921106,-5.8588864095248
-35.6529424921106,-5.7653557095248
-35.6664424921106,-5.7419730345248
-35.7069424921106,-5.7185903595248
-35.7339424921106,-5.7185903595248
-35.7744424921106,-5.7419730345248
-35.7744424921106,-5.8355037345248
-35.7339424921106,-5.8588864095248
-35.7069424921106,-5.8588864095248
