-35.1729550129803,-6.0554616104972
-35.1459550129803,-6.0554616104972
-35.1594550129803,-6.0320789354972
-35.1864550129803,-6.0320789354972
-35.1999550129803,-6.0554616104972
-35.1864550129803,-6.0788442854972
-35.1594550129803,-6.0788442854972
-35.1189550129803,-6.0554616104972
-35.1459550129803,-6.0086962604972
-35.1999550129803,-6.0086962604972
-35.2269550129803,-6.0554616104972
-35.1999550129803,-6.1022269604972
-35.1459550129803,-6.1022269604972
-35.1324550129803,-6.0320789354972
-35.1729550129803,-6.0086962604972
-35.2134550129803,-6.0320789354972
-35.2134550129803,-6.0788442854972
-35.1729550129803,-6.1022269604972
-35.1324550129803,-6.0788442854972
-35.1324550129803,-5.9853135854972
-35.2134550129803,-5.9853135854972
-35.2134550129803,-6.1256096354972
-35.1324550129803,-6.1256096354972
-35.1189550129803,-6.0086962604972
-35.1594550129803,-5.9853135854972
-35.1864550129803,-5.9853135854972
-35.2269550129803,-6.0086962604972
-35.1864550129803,-6.1256096354972
-35.1594550129803,-6.1256096354972
-35.1189550129803,-6.1022269604972
-35.1054550129803,-6.0788442854972
-35.2269550129803,-5.9619309104972
-35.2269550129803,-6.1489923104972
-35.1729550129803,-5.9619309104972
-35.1999550129803,-5.9619309104972
-35.1999550129803,-6.1489923104972
-35.1729550129803,-6.1489923104972
-35.1054550129803,-6.1256096354972
-35.1864550129803,-5.9385482354972
-35.2134550129803,-5.9385482354972
-35.2134550129803,-6.1723749854972
