-36.8425011829852,-5.0856037245596
-36.8155011829852,-5.0856037245596
-36.8290011829852,-5.0622210495596
-36.8560011829852,-5.0622210495596
-36.8695011829852,-5.0856037245596
-36.8560011829852,-5.1089863995596
-36.8290011829852,-5.1089863995596
-36.7885011829852,-5.0856037245596
-36.8155011829852,-5.0388383745596
-36.8695011829852,-5.0388383745596
-36.8965011829852,-5.0856037245596
-36.8695011829852,-5.1323690745596
-36.8155011829852,-5.1323690745596
-36.8020011829852,-5.0622210495596
-36.8425011829852,-5.0388383745596
-36.8830011829852,-5.0622210495596
-36.8830011829852,-5.1089863995596
-36.8425011829852,-5.1323690745596
-36.8020011829852,-5.1089863995596
-36.7615011829852,-5.0856037245596
-36.8830011829852,-5.0154556995596
-36.9235011829852,-5.0856037245596
-36.8020011829852,-5.1557517495596
-36.7750011829852,-5.0622210495596
-36.8290011829852,-5.0154556995596
-36.8560011829852,-5.0154556995596
-36.8965011829852,-5.0388383745596
-36.9100011829852,-5.0622210495596
-36.9100011829852,-5.1089863995596
-36.8965011829852,-5.1323690745596
-36.8560011829852,-5.1557517495596
-36.8290011829852,-5.1557517495596
-36.7885011829852,-5.1323690745596
-36.7750011829852,-5.1089863995596
-36.7345011829852,-5.0856037245596
-36.8965011829852,-4.9920730245596
-36.9505011829852,-5.0856037245596
-36.7480011829852,-5.0622210495596
-36.8695011829852,-4.9920730245596
-36.9100011829852,-5.0154556995596
-36.9370011829852,-5.1089863995596
-36.9235011829852,-5.1323690745596
-36.7750011829852,-5.1557517495596
-36.7615011829852,-5.1323690745596
-36.7480011829852,-5.1089863995596
-36.8830011829852,-4.9686903495596
-36.9640011829852,-5.1089863995596
-36.7345011829852,-5.1323690745596
-36.7210011829852,-5.1089863995596
