-36.3440357933758,-5.1745365363700
-36.3170357933758,-5.1745365363700
-36.3305357933758,-5.1511538613700
-36.3575357933758,-5.1511538613700
-36.3710357933758,-5.1745365363700
-36.3575357933758,-5.1979192113700
-36.3305357933758,-5.1979192113700
-36.2900357933758,-5.1745365363700
-36.3170357933758,-5.1277711863700
-36.3710357933758,-5.1277711863700
-36.3980357933758,-5.1745365363700
-36.3710357933758,-5.2213018863700
-36.3170357933758,-5.2213018863700
-36.3035357933758,-5.1511538613700
-36.3440357933758,-5.1277711863700
-36.3845357933758,-5.1511538613700
-36.3845357933758,-5.1979192113700
-36.3440357933758,-5.2213018863700
-36.3035357933758,-5.1979192113700
-36.3845357933758,-5.1043885113700
-36.3035357933758,-5.2446845613700
-36.2900357933758,-5.1277711863700
-36.3305357933758,-5.1043885113700
-36.3575357933758,-5.1043885113700
-36.3980357933758,-5.1277711863700
-36.4115357933758,-5.1511538613700
-36.3575357933758,-5.2446845613700
-36.3305357933758,-5.2446845613700
-36.2900357933758,-5.2213018863700
-36.2900357933758,-5.2680672363700
-36.4115357933758,-5.1043885113700
-36.4250357933758,-5.1277711863700
-36.3170357933758,-5.2680672363700
