-36.6195218151439,-6.7139970272099
-36.5925218151439,-6.7139970272099
-36.6060218151439,-6.6906143522099
-36.6330218151439,-6.6906143522099
-36.6465218151439,-6.7139970272099
-36.6330218151439,-6.7373797022099
-36.6060218151439,-6.7373797022099
-36.5655218151439,-6.7139970272099
-36.5925218151439,-6.6672316772099
-36.6465218151439,-6.6672316772099
-36.6735218151439,-6.7139970272099
-36.6465218151439,-6.7607623772099
-36.5925218151439,-6.7607623772099
-36.5790218151439,-6.6906143522099
-36.6195218151439,-6.6672316772099
-36.6600218151439,-6.6906143522099
-36.6600218151439,-6.7373797022099
-36.6195218151439,-6.7607623772099
-36.5790218151439,-6.7373797022099
-36.5790218151439,-6.6438490022099
-36.6600218151439,-6.6438490022099
-36.7005218151439,-6.7139970272099
-36.6600218151439,-6.7841450522099
-36.5790218151439,-6.7841450522099
-36.5520218151439,-6.6906143522099
-36.5655218151439,-6.6672316772099
-36.6060218151439,-6.6438490022099
-36.6330218151439,-6.6438490022099
-36.6735218151439,-6.6672316772099
-36.6870218151439,-6.6906143522099
-36.6870218151439,-6.7373797022099
-36.6735218151439,-6.7607623772099
-36.6330218151439,-6.7841450522099
-36.6060218151439,-6.7841450522099
-36.5655218151439,-6.7607623772099
-36.5520218151439,-6.7373797022099
-36.5655218151439,-6.6204663272099
-36.6735218151439,-6.6204663272099
-36.6735218151439,-6.8075277272099
-36.5655218151439,-6.8075277272099
-36.5520218151439,-6.6438490022099
-36.5925218151439,-6.6204663272099
-36.6195218151439,-6.6204663272099
-36.6465218151439,-6.6204663272099
-36.6870218151439,-6.6438490022099
-36.7005218151439,-6.6672316772099
-36.7005218151439,-6.7607623772099
-36.6870218151439,-6.7841450522099
-36.6465218151439,-6.8075277272099
-36.5520218151439,-6.7841450522099
-36.5385218151439,-6.7607623772099
-36.5250218151439,-6.7373797022099
-36.5520218151439,-6.8309104022099
-36.5385218151439,-6.6204663272099
-36.5790218151439,-6.5970836522099
-36.6060218151439,-6.5970836522099
-36.6330218151439,-6.5970836522099
-36.6600218151439,-6.5970836522099
-36.7140218151439,-6.6438490022099
-36.7140218151439,-6.7841450522099
-36.7005218151439,-6.8075277272099
-36.5385218151439,-6.8075277272099
-36.5250218151439,-6.7841450522099
-36.5115218151439,-6.7607623772099
-36.7275218151439,-6.8075277272099
-36.5115218151439,-6.8075277272099
