-36.0833151003067,-5.1913432097348
-36.0563151003067,-5.1913432097348
-36.0698151003067,-5.1679605347348
-36.0968151003067,-5.1679605347348
-36.1103151003067,-5.1913432097348
-36.0968151003067,-5.2147258847348
-36.0698151003067,-5.2147258847348
-36.0563151003067,-5.1445778597348
-36.1103151003067,-5.1445778597348
-36.1103151003067,-5.2381085597348
-36.0563151003067,-5.2381085597348
-36.0833151003067,-5.1445778597348
-36.1238151003067,-5.1679605347348
-36.1238151003067,-5.2147258847348
-36.0833151003067,-5.2381085597348
-36.1238151003067,-5.2614912347348
-36.0428151003067,-5.2614912347348
-36.0698151003067,-5.1211951847348
-36.0968151003067,-5.1211951847348
-36.1373151003067,-5.2381085597348
-36.0968151003067,-5.2614912347348
-36.0698151003067,-5.2614912347348
-36.0563151003067,-5.0978125097348
-36.0833151003067,-5.0978125097348
-36.0833151003067,-5.2848739097348
-36.0563151003067,-5.2848739097348
-36.0158151003067,-5.2614912347348
-36.0428151003067,-5.0744298347348
-36.0698151003067,-5.0744298347348
