-36.3317944622261,-5.4748407021104
-36.3047944622261,-5.4748407021104
-36.3182944622261,-5.4514580271104
-36.3452944622261,-5.4514580271104
-36.3587944622262,-5.4748407021104
-36.3452944622261,-5.4982233771104
-36.3182944622261,-5.4982233771104
-36.2777944622261,-5.4748407021104
-36.3047944622261,-5.4280753521104
-36.3587944622262,-5.4280753521104
-36.3857944622262,-5.4748407021104
-36.3587944622262,-5.5216060521104
-36.3047944622261,-5.5216060521104
-36.2912944622261,-5.4514580271104
-36.3317944622261,-5.4280753521104
-36.3722944622262,-5.4514580271104
-36.3722944622262,-5.4982233771104
-36.3317944622261,-5.5216060521104
-36.2912944622261,-5.4982233771104
-36.2507944622261,-5.4748407021104
-36.2912944622261,-5.4046926771104
-36.3722944622262,-5.4046926771104
-36.4127944622262,-5.4748407021104
-36.3722944622262,-5.5449887271104
-36.2912944622261,-5.5449887271104
-36.2642944622261,-5.4514580271104
-36.2777944622261,-5.4280753521104
-36.3182944622261,-5.4046926771104
-36.3452944622261,-5.4046926771104
-36.3857944622262,-5.4280753521104
-36.3992944622262,-5.4514580271104
-36.3992944622262,-5.4982233771104
-36.3857944622262,-5.5216060521104
-36.3452944622261,-5.5449887271104
-36.3182944622261,-5.5449887271104
-36.2777944622261,-5.5216060521104
-36.2642944622261,-5.4982233771104
-36.2237944622261,-5.4748407021104
-36.2777944622261,-5.3813100021104
-36.3857944622262,-5.3813100021104
-36.4397944622262,-5.4748407021104
-36.3857944622262,-5.5683714021104
-36.2777944622261,-5.5683714021104
-36.2372944622261,-5.4514580271104
-36.2507944622261,-5.4280753521104
-36.2642944622261,-5.4046926771104
-36.3047944622261,-5.3813100021104
-36.3317944622261,-5.3813100021104
-36.3587944622262,-5.3813100021104
-36.3992944622262,-5.4046926771104
-36.4127944622262,-5.4280753521104
-36.4262944622262,-5.4514580271104
-36.4262944622262,-5.4982233771104
-36.4127944622262,-5.5216060521104
-36.3992944622262,-5.5449887271104
-36.3587944622262,-5.5683714021104
-36.3317944622261,-5.5683714021104
-36.3047944622261,-5.5683714021104
-36.2642944622261,-5.5449887271104
-36.2507944622261,-5.5216060521104
-36.2372944622261,-5.4982233771104
-36.1967944622261,-5.4748407021104
-36.2642944622261,-5.3579273271104
-36.3992944622262,-5.3579273271104
-36.3992944622262,-5.5917540771104
-36.2642944622261,-5.5917540771104
-36.2102944622261,-5.4514580271104
-36.2372944622261,-5.4046926771104
-36.2507944622261,-5.3813100021104
-36.2912944622261,-5.3579273271104
-36.3182944622261,-5.3579273271104
-36.3452944622261,-5.3579273271104
-36.3722944622262,-5.3579273271104
-36.4127944622262,-5.3813100021104
-36.4262944622262,-5.4046926771104
-36.4397944622262,-5.4280753521104
-36.4532944622262,-5.4982233771104
-36.4397944622262,-5.5216060521104
-36.4262944622262,-5.5449887271104
-36.4127944622262,-5.5683714021104
-36.3722944622262,-5.5917540771104
-36.3452944622261,-5.5917540771104
-36.3182944622261,-5.5917540771104
-36.2912944622261,-5.5917540771104
-36.2507944622261,-5.5683714021104
-36.2372944622261,-5.5449887271104
-36.2237944622261,-5.5216060521104
-36.2102944622261,-5.4982233771104
-36.4127944622262,-5.6151367521104
-36.2507944622261,-5.6151367521104
-36.2777944622261,-5.3345446521104
-36.3047944622261,-5.3345446521104
-36.3317944622261,-5.3345446521104
-36.3587944622262,-5.3345446521104
-36.3857944622262,-5.3345446521104
-36.4262944622262,-5.3579273271104
-36.4397944622262,-5.3813100021104
-36.4532944622262,-5.5449887271104
-36.4397944622262,-5.5683714021104
-36.4262944622262,-5.5917540771104
-36.3857944622262,-5.6151367521104
-36.3587944622262,-5.6151367521104
-36.3317944622261,-5.6151367521104
-36.3047944622261,-5.6151367521104
-36.2777944622261,-5.6151367521104
-36.2372944622261,-5.5917540771104
-36.2237944622261,-5.5683714021104
-36.2102944622261,-5.5449887271104
-36.2912944622261,-5.3111619771104
-36.3182944622261,-5.3111619771104
-36.3452944622261,-5.3111619771104
-36.3722944622262,-5.3111619771104
-36.4532944622262,-5.5917540771104
-36.3452944622261,-5.6385194271104
-36.3182944622261,-5.6385194271104
-36.2912944622261,-5.6385194271104
-36.2642944622261,-5.6385194271104
-36.3047944622261,-5.2877793021104
-36.3317944622261,-5.2877793021104
-36.3587944622262,-5.2877793021104
-36.2777944622261,-5.6619021021104
-36.3452944622261,-5.2643966271104
-36.3722944622262,-5.2643966271104
