-35.4286309781646,-5.9266730728340
-35.4016309781646,-5.9266730728340
-35.4151309781646,-5.9032903978340
-35.4421309781646,-5.9032903978340
-35.4556309781646,-5.9266730728340
-35.4421309781646,-5.9500557478340
-35.4151309781646,-5.9500557478340
-35.3746309781646,-5.9266730728340
-35.4016309781646,-5.8799077228340
-35.4556309781646,-5.8799077228340
-35.4826309781646,-5.9266730728340
-35.4556309781646,-5.9734384228340
-35.4016309781646,-5.9734384228340
-35.3881309781646,-5.9032903978340
-35.4286309781646,-5.8799077228340
-35.4691309781646,-5.9032903978340
-35.4691309781646,-5.9500557478340
-35.4286309781646,-5.9734384228340
-35.3881309781646,-5.9500557478340
-35.3476309781646,-5.9266730728340
-35.3881309781646,-5.8565250478340
-35.4691309781646,-5.8565250478340
-35.5096309781646,-5.9266730728340
-35.4691309781646,-5.9968210978340
-35.3611309781646,-5.9032903978340
-35.3746309781646,-5.8799077228340
-35.4151309781646,-5.8565250478340
-35.4421309781646,-5.8565250478340
-35.4826309781646,-5.8799077228340
-35.4961309781646,-5.9032903978340
-35.4961309781646,-5.9500557478340
-35.4826309781646,-5.9734384228340
-35.4421309781646,-5.9968210978340
-35.4151309781646,-5.9968210978340
-35.3746309781646,-5.9734384228340
-35.3611309781646,-5.9500557478340
-35.3206309781646,-5.9266730728340
-35.4826309781646,-5.8331423728340
-35.5366309781646,-5.9266730728340
-35.4826309781646,-6.0202037728340
-35.3341309781646,-5.9032903978340
-35.3476309781646,-5.8799077228340
-35.3611309781646,-5.8565250478340
-35.4961309781646,-5.8565250478340
-35.5096309781646,-5.8799077228340
-35.5231309781646,-5.9032903978340
-35.5231309781646,-5.9500557478340
-35.5096309781646,-5.9734384228340
-35.4961309781646,-5.9968210978340
-35.3476309781646,-5.9734384228340
-35.3341309781646,-5.9500557478340
-35.2936309781646,-5.9266730728340
-35.5636309781646,-5.9266730728340
-35.3071309781646,-5.9032903978340
-35.3206309781646,-5.8799077228340
-35.3341309781646,-5.8565250478340
-35.5501309781646,-5.9500557478340
-35.5366309781646,-5.9734384228340
-35.5231309781646,-5.9968210978340
-35.5096309781646,-6.0202037728340
-35.3071309781646,-5.9500557478340
-35.2936309781646,-5.8799077228340
-35.3071309781646,-5.8565250478340
-35.5366309781646,-6.0202037728340
-35.5231309781646,-6.0435864478340
-35.5501309781646,-6.0435864478340
