-37.9893007046856,-6.3645681422743
-37.9623007046856,-6.3645681422743
-37.9758007046856,-6.3411854672743
-38.0028007046856,-6.3411854672743
-38.0163007046856,-6.3645681422743
-38.0028007046856,-6.3879508172743
-37.9758007046856,-6.3879508172743
-37.9353007046856,-6.3645681422743
-37.9623007046856,-6.3178027922743
-38.0433007046856,-6.3645681422743
-38.0163007046856,-6.4113334922743
-37.9488007046856,-6.3411854672743
-37.9893007046856,-6.3178027922743
-38.0298007046856,-6.3411854672743
-38.0298007046856,-6.3879508172743
-37.9893007046856,-6.4113334922743
-37.9488007046856,-6.3879508172743
-37.9083007046856,-6.3645681422743
-37.9488007046856,-6.2944201172743
-38.0703007046856,-6.3645681422743
-38.0298007046856,-6.4347161672743
-37.9218007046856,-6.3411854672743
-37.9353007046856,-6.3178027922743
-37.9758007046856,-6.2944201172743
-38.0568007046856,-6.3411854672743
-38.0568007046856,-6.3879508172743
-38.0433007046856,-6.4113334922743
-37.9353007046856,-6.4113334922743
-37.9218007046856,-6.3879508172743
-37.8813007046856,-6.3645681422743
-37.9353007046856,-6.2710374422743
-38.0973007046856,-6.3645681422743
-37.8948007046856,-6.3411854672743
-37.9083007046856,-6.3178027922743
-37.9218007046856,-6.2944201172743
-37.9623007046856,-6.2710374422743
-38.0703007046856,-6.3178027922743
-38.0838007046856,-6.3411854672743
-38.0838007046856,-6.3879508172743
-38.0703007046856,-6.4113334922743
-38.0568007046856,-6.4347161672743
-38.0163007046856,-6.4580988422743
-37.8948007046856,-6.3879508172743
-37.8543007046856,-6.3645681422743
-37.8678007046856,-6.3411854672743
-37.9083007046856,-6.2710374422743
-38.0973007046856,-6.4113334922743
-38.0838007046856,-6.4347161672743
-38.0703007046856,-6.4580988422743
-37.8408007046856,-6.3411854672743
