-35.6006276686494,-6.1524368129560
-35.5736276686494,-6.1524368129560
-35.5871276686494,-6.1290541379560
-35.6141276686494,-6.1290541379560
-35.6276276686494,-6.1524368129560
-35.6141276686494,-6.1758194879560
-35.5871276686494,-6.1758194879560
-35.5466276686494,-6.1524368129560
-35.5736276686494,-6.1056714629560
-35.6276276686494,-6.1992021629560
-35.5736276686494,-6.1992021629560
-35.5601276686494,-6.1290541379560
-35.6006276686494,-6.1056714629560
-35.6411276686494,-6.1758194879560
-35.6006276686494,-6.1992021629560
-35.5601276686494,-6.1758194879560
-35.5601276686494,-6.0822887879560
-35.5466276686494,-6.1056714629560
-35.6681276686494,-6.1758194879560
-35.6546276686494,-6.1992021629560
-35.5466276686494,-6.0589061129560
-35.6951276686494,-6.1758194879560
-35.7221276686494,-6.1758194879560
