-37.3249958861483,-5.1754722390885
-37.2979958861483,-5.1754722390885
-37.3114958861483,-5.1520895640885
-37.3384958861483,-5.1520895640885
-37.3519958861483,-5.1754722390885
-37.3384958861483,-5.1988549140885
-37.3114958861483,-5.1988549140885
-37.2709958861483,-5.1754722390885
-37.2979958861483,-5.1287068890885
-37.3519958861483,-5.1287068890885
-37.3789958861483,-5.1754722390885
-37.3519958861483,-5.2222375890885
-37.2979958861483,-5.2222375890885
-37.2844958861483,-5.1520895640885
-37.3249958861483,-5.1287068890885
-37.3654958861483,-5.1520895640885
-37.3654958861483,-5.1988549140885
-37.3249958861483,-5.2222375890885
-37.2844958861483,-5.1988549140885
-37.2439958861483,-5.1754722390885
-37.2844958861483,-5.1053242140885
-37.3654958861483,-5.1053242140885
-37.4059958861483,-5.1754722390885
-37.3654958861483,-5.2456202640885
-37.2844958861483,-5.2456202640885
-37.2574958861483,-5.1520895640885
-37.2709958861483,-5.1287068890885
-37.3114958861483,-5.1053242140885
-37.3384958861483,-5.1053242140885
-37.3789958861483,-5.1287068890885
-37.3924958861483,-5.1520895640885
-37.3924958861483,-5.1988549140885
-37.3789958861483,-5.2222375890885
-37.3384958861483,-5.2456202640885
-37.3114958861483,-5.2456202640885
-37.2709958861483,-5.2222375890885
-37.2574958861483,-5.1988549140885
-37.2169958861483,-5.1754722390885
-37.2709958861483,-5.0819415390885
-37.3789958861483,-5.0819415390885
-37.4329958861483,-5.1754722390885
-37.3789958861483,-5.2690029390885
-37.2709958861483,-5.2690029390885
-37.2304958861483,-5.1520895640885
-37.2439958861483,-5.1287068890885
-37.2574958861483,-5.1053242140885
-37.2979958861483,-5.0819415390885
-37.3249958861483,-5.0819415390885
-37.3519958861483,-5.0819415390885
-37.3924958861483,-5.1053242140885
-37.4059958861483,-5.1287068890885
-37.4194958861483,-5.1520895640885
-37.4194958861483,-5.1988549140885
-37.4059958861483,-5.2222375890885
-37.3924958861483,-5.2456202640885
-37.3519958861483,-5.2690029390885
-37.3249958861483,-5.2690029390885
-37.2979958861483,-5.2690029390885
-37.2574958861483,-5.2456202640885
-37.2439958861483,-5.2222375890885
-37.2304958861483,-5.1988549140885
-37.1899958861483,-5.1754722390885
-37.2574958861483,-5.0585588640885
-37.3924958861483,-5.0585588640885
-37.4599958861483,-5.1754722390885
-37.3924958861483,-5.2923856140885
-37.2574958861483,-5.2923856140885
-37.2034958861483,-5.1520895640885
-37.2169958861483,-5.1287068890885
-37.2304958861483,-5.1053242140885
-37.2439958861483,-5.0819415390885
-37.2844958861483,-5.0585588640885
-37.3114958861483,-5.0585588640885
-37.3384958861483,-5.0585588640885
-37.3654958861483,-5.0585588640885
-37.4059958861483,-5.0819415390885
-37.4194958861483,-5.1053242140885
-37.4329958861483,-5.1287068890885
-37.4464958861483,-5.1520895640885
-37.4464958861483,-5.1988549140885
-37.4329958861483,-5.2222375890885
-37.4194958861483,-5.2456202640885
-37.4059958861483,-5.2690029390885
-37.3654958861483,-5.2923856140885
-37.3384958861483,-5.2923856140885
-37.3114958861483,-5.2923856140885
-37.2844958861483,-5.2923856140885
-37.2439958861483,-5.2690029390885
-37.2304958861483,-5.2456202640885
-37.2169958861483,-5.2222375890885
-37.2034958861483,-5.1988549140885
-37.1629958861483,-5.1754722390885
-37.2439958861483,-5.0351761890886
-37.4059958861483,-5.0351761890886
-37.4869958861483,-5.1754722390885
-37.4059958861483,-5.3157682890885
-37.2439958861483,-5.3157682890885
-37.1764958861483,-5.1520895640885
-37.1899958861483,-5.1287068890885
-37.2034958861483,-5.1053242140885
-37.2169958861483,-5.0819415390885
-37.2304958861483,-5.0585588640885
-37.2709958861483,-5.0351761890886
-37.2979958861483,-5.0351761890886
-37.3249958861483,-5.0351761890886
-37.3519958861483,-5.0351761890886
-37.3789958861483,-5.0351761890886
-37.4194958861483,-5.0585588640885
-37.4329958861483,-5.0819415390885
-37.4464958861483,-5.1053242140885
-37.4599958861483,-5.1287068890885
-37.4734958861483,-5.1520895640885
-37.4734958861483,-5.1988549140885
-37.4599958861483,-5.2222375890885
-37.4464958861483,-5.2456202640885
-37.4329958861483,-5.2690029390885
-37.4194958861483,-5.2923856140885
-37.3789958861483,-5.3157682890885
-37.3519958861483,-5.3157682890885
-37.3249958861483,-5.3157682890885
-37.2979958861483,-5.3157682890885
-37.2709958861483,-5.3157682890885
-37.2304958861483,-5.2923856140885
-37.2169958861483,-5.2690029390885
-37.2034958861483,-5.2456202640885
-37.1899958861483,-5.2222375890885
-37.1764958861483,-5.1988549140885
-37.2304958861483,-5.0117935140886
-37.4194958861483,-5.0117935140886
-37.5139958861483,-5.1754722390885
-37.2304958861483,-5.3391509640885
-37.1494958861483,-5.1520895640885
-37.1629958861483,-5.1287068890885
-37.1764958861483,-5.1053242140885
-37.1899958861483,-5.0819415390885
-37.2034958861483,-5.0585588640885
-37.2169958861483,-5.0351761890886
-37.2574958861483,-5.0117935140886
-37.2844958861483,-5.0117935140886
-37.3114958861483,-5.0117935140886
-37.3384958861483,-5.0117935140886
-37.3654958861483,-5.0117935140886
-37.3924958861483,-5.0117935140886
-37.4329958861483,-5.0351761890886
-37.4464958861483,-5.0585588640885
-37.4599958861483,-5.0819415390885
-37.4734958861483,-5.1053242140885
-37.4869958861483,-5.1287068890885
-37.5004958861483,-5.1520895640885
-37.5004958861483,-5.1988549140885
-37.4869958861483,-5.2222375890885
-37.4734958861483,-5.2456202640885
-37.4599958861483,-5.2690029390885
-37.4464958861483,-5.2923856140885
-37.3654958861483,-5.3391509640885
-37.3384958861483,-5.3391509640885
-37.3114958861483,-5.3391509640885
-37.2844958861483,-5.3391509640885
-37.2574958861483,-5.3391509640885
-37.2169958861483,-5.3157682890885
-37.2034958861483,-5.2923856140885
-37.1899958861483,-5.2690029390885
-37.1764958861483,-5.2456202640885
-37.1629958861483,-5.2222375890885
-37.2169958861483,-4.9884108390886
-37.4329958861483,-4.9884108390886
-37.5409958861483,-5.1754722390885
-37.2169958861483,-5.3625336390885
-37.1224958861483,-5.1520895640885
-37.1359958861483,-5.1287068890885
-37.1494958861483,-5.1053242140885
-37.1629958861483,-5.0819415390885
-37.1764958861483,-5.0585588640885
-37.1899958861483,-5.0351761890886
-37.2034958861483,-5.0117935140886
-37.2439958861483,-4.9884108390886
-37.2709958861483,-4.9884108390886
-37.2979958861483,-4.9884108390886
-37.3249958861483,-4.9884108390886
-37.3519958861483,-4.9884108390886
-37.3789958861483,-4.9884108390886
-37.4059958861483,-4.9884108390886
-37.4464958861483,-5.0117935140886
-37.4599958861483,-5.0351761890886
-37.4734958861483,-5.0585588640885
-37.4869958861483,-5.0819415390885
-37.5004958861483,-5.1053242140885
-37.5139958861483,-5.1287068890885
-37.5274958861483,-5.1520895640885
-37.5274958861483,-5.1988549140885
-37.5139958861483,-5.2222375890885
-37.5004958861483,-5.2456202640885
-37.4869958861483,-5.2690029390885
-37.4734958861483,-5.2923856140885
-37.3249958861483,-5.3625336390885
-37.2979958861483,-5.3625336390885
-37.2709958861483,-5.3625336390885
-37.2439958861483,-5.3625336390885
-37.2034958861483,-5.3391509640885
-37.1899958861483,-5.3157682890885
-37.1764958861483,-5.2923856140885
-37.1629958861483,-5.2690029390885
-37.4464958861483,-4.9650281640886
-37.2034958861483,-5.3859163140885
-37.1494958861483,-5.0585588640885
-37.1629958861483,-5.0351761890886
-37.1764958861483,-5.0117935140886
-37.1899958861483,-4.9884108390886
-37.2844958861483,-4.9650281640886
-37.3114958861483,-4.9650281640886
-37.3384958861483,-4.9650281640886
-37.3654958861483,-4.9650281640886
