-38.0154247838690,-6.0325611903592
-37.9884247838690,-6.0325611903592
-38.0019247838690,-6.0091785153592
-38.0289247838690,-6.0091785153592
-38.0424247838690,-6.0325611903592
-38.0289247838690,-6.0559438653592
-38.0019247838690,-6.0559438653592
-37.9614247838690,-6.0325611903592
-37.9884247838690,-5.9857958403592
-38.0694247838690,-6.0325611903592
-37.9884247838690,-6.0793265403592
-38.0154247838690,-5.9857958403592
-38.0559247838690,-6.0091785153592
-38.0559247838690,-6.0559438653592
-38.0154247838690,-6.0793265403592
-37.9749247838690,-6.0559438653592
