-37.9071056074708,-6.0788502076023
-37.8801056074708,-6.0788502076023
-37.8936056074708,-6.0554675326023
-37.9206056074708,-6.0554675326023
-37.9341056074708,-6.0788502076023
-37.9206056074708,-6.1022328826023
-37.8936056074708,-6.1022328826023
-37.8531056074708,-6.0788502076023
-37.8801056074708,-6.0320848576023
-37.9341056074708,-6.0320848576023
-37.9611056074708,-6.0788502076023
-37.9341056074708,-6.1256155576023
-37.8801056074708,-6.1256155576023
-37.8666056074708,-6.0554675326023
-37.9071056074708,-6.0320848576023
-37.9476056074708,-6.0554675326023
-37.9071056074708,-6.1256155576023
-37.8666056074708,-6.1022328826023
-37.9476056074708,-6.0087021826023
-37.9476056074708,-6.1489982326023
-37.9206056074708,-6.0087021826023
-37.8936056074708,-6.1489982326023
