-37.7098075943077,-5.9793818556767
-37.6828075943077,-5.9793818556767
-37.6963075943077,-5.9559991806767
-37.7233075943077,-5.9559991806767
-37.7368075943077,-5.9793818556767
-37.7233075943077,-6.0027645306767
-37.6963075943077,-6.0027645306767
-37.6558075943077,-5.9793818556767
-37.6828075943077,-5.9326165056767
-37.7368075943077,-5.9326165056767
-37.7638075943077,-5.9793818556767
-37.6828075943077,-6.0261472056767
-37.6693075943077,-5.9559991806767
-37.7098075943077,-5.9326165056767
-37.7503075943077,-5.9559991806767
-37.7503075943077,-6.0027645306767
-37.7098075943077,-6.0261472056767
-37.6693075943077,-6.0027645306767
-37.6963075943077,-6.0495298806767
