-38.3367250778625,-6.2767584433098
-38.3097250778625,-6.2767584433098
-38.3232250778625,-6.2533757683098
-38.3502250778625,-6.2533757683098
-38.3637250778625,-6.2767584433098
-38.3502250778625,-6.3001411183098
-38.2827250778625,-6.2767584433098
-38.3907250778625,-6.2767584433098
-38.3637250778625,-6.3235237933098
-38.2962250778625,-6.2533757683098
-38.3367250778625,-6.2299930933098
-38.3772250778625,-6.3001411183098
-38.3367250778625,-6.3235237933098
-38.2692250778625,-6.2533757683098
-38.4042250778625,-6.3001411183098
-38.3907250778625,-6.3235237933098
