-36.6236221388328,-5.2933363086842
-36.5966221388327,-5.2933363086842
-36.6101221388328,-5.2699536336842
-36.6371221388328,-5.2699536336842
-36.6506221388328,-5.2933363086842
-36.6371221388328,-5.3167189836842
-36.6101221388328,-5.3167189836842
-36.5696221388327,-5.2933363086842
-36.5966221388327,-5.2465709586842
-36.6506221388328,-5.2465709586842
-36.6776221388328,-5.2933363086842
-36.6506221388328,-5.3401016586842
-36.5966221388327,-5.3401016586842
-36.5831221388327,-5.2699536336842
-36.6236221388328,-5.2465709586842
-36.6641221388328,-5.2699536336842
-36.6641221388328,-5.3167189836842
-36.6236221388328,-5.3401016586842
-36.5831221388327,-5.3167189836842
-36.5426221388327,-5.2933363086842
-36.5831221388327,-5.2231882836842
-36.6641221388328,-5.2231882836842
-36.7046221388328,-5.2933363086842
-36.6641221388328,-5.3634843336842
-36.5831221388327,-5.3634843336842
-36.5561221388327,-5.2699536336842
-36.5696221388327,-5.2465709586842
-36.6101221388328,-5.2231882836842
-36.6371221388328,-5.2231882836842
-36.6776221388328,-5.2465709586842
-36.6911221388328,-5.2699536336842
-36.6911221388328,-5.3167189836842
-36.6776221388328,-5.3401016586842
-36.6371221388328,-5.3634843336842
-36.6101221388328,-5.3634843336842
-36.5696221388327,-5.3401016586842
-36.5561221388327,-5.3167189836842
-36.6776221388328,-5.1998056086842
-36.7316221388328,-5.2933363086842
-36.5696221388327,-5.3868670086842
-36.6506221388328,-5.1998056086842
-36.6911221388328,-5.2231882836842
-36.7046221388328,-5.2465709586842
-36.7181221388328,-5.2699536336842
-36.5561221388327,-5.3634843336842
-36.5426221388327,-5.3401016586842
-36.5291221388327,-5.3167189836842
-36.7046221388328,-5.1998056086842
-36.7181221388328,-5.2231882836842
-36.7451221388328,-5.2699536336842
-36.5426221388327,-5.3868670086842
-36.5291221388327,-5.3634843336842
-36.5156221388327,-5.3401016586842
-36.5156221388327,-5.3868670086842
