-36.8182357547353,-6.1710153829605
-36.7912357547353,-6.1710153829605
-36.8047357547353,-6.1476327079605
-36.8317357547353,-6.1476327079605
-36.8452357547353,-6.1710153829605
-36.8317357547353,-6.1943980579605
-36.8047357547353,-6.1943980579605
-36.7642357547353,-6.1710153829605
-36.7912357547353,-6.1242500329605
-36.8452357547353,-6.1242500329605
-36.8722357547353,-6.1710153829605
-36.8452357547353,-6.2177807329605
-36.7912357547353,-6.2177807329605
-36.7777357547353,-6.1476327079605
-36.8182357547353,-6.1242500329605
-36.8587357547353,-6.1476327079605
-36.8587357547353,-6.1943980579605
-36.8182357547353,-6.2177807329605
-36.7777357547353,-6.1943980579605
-36.7777357547353,-6.1008673579605
-36.8587357547353,-6.1008673579605
-36.8587357547353,-6.2411634079605
-36.7777357547353,-6.2411634079605
-36.7507357547353,-6.1476327079605
-36.7642357547353,-6.1242500329605
-36.8047357547353,-6.1008673579605
-36.8317357547353,-6.1008673579605
-36.8722357547353,-6.1242500329605
-36.8857357547354,-6.1476327079605
-36.8857357547354,-6.1943980579605
-36.8722357547353,-6.2177807329605
-36.8317357547353,-6.2411634079605
-36.8047357547353,-6.2411634079605
-36.7642357547353,-6.2177807329605
-36.7642357547353,-6.0774846829605
-36.8722357547353,-6.0774846829605
-36.7642357547353,-6.2645460829605
-36.7372357547353,-6.1242500329605
-36.7507357547353,-6.1008673579605
-36.7912357547353,-6.0774846829605
-36.8182357547353,-6.0774846829605
-36.8452357547353,-6.0774846829605
-36.8857357547354,-6.1008673579605
-36.8992357547354,-6.1242500329605
-36.9127357547354,-6.1943980579605
-36.8992357547354,-6.2177807329605
-36.8857357547354,-6.2411634079605
-36.8452357547353,-6.2645460829605
-36.8182357547353,-6.2645460829605
-36.7912357547353,-6.2645460829605
-36.7507357547353,-6.2411634079605
-36.7372357547353,-6.2177807329605
-36.7507357547353,-6.2879287579605
-36.7372357547353,-6.0774846829605
-36.8047357547353,-6.0541020079605
-36.8317357547353,-6.0541020079605
-36.8587357547353,-6.0541020079605
-36.9127357547354,-6.1008673579605
-36.9397357547354,-6.1943980579605
-36.8047357547353,-6.2879287579605
-36.7777357547353,-6.2879287579605
-36.7372357547353,-6.2645460829605
-36.7237357547353,-6.2411634079605
