-35.8443642343650,-6.0105106701660
-35.8173642343650,-6.0105106701660
-35.8308642343650,-5.9871279951660
-35.8578642343650,-5.9871279951660
-35.8713642343650,-6.0105106701660
-35.8578642343650,-6.0338933451660
-35.8308642343650,-6.0338933451660
-35.7903642343650,-6.0105106701660
-35.8983642343650,-6.0105106701660
-35.8173642343650,-6.0572760201660
-35.8038642343650,-5.9871279951660
-35.8443642343650,-5.9637453201660
-35.8848642343650,-5.9871279951660
-35.8848642343650,-6.0338933451660
-35.8443642343650,-6.0572760201660
-35.8038642343650,-6.0338933451660
