-37.7630032653245,-6.1534679060049
-37.7360032653245,-6.1534679060049
-37.7495032653245,-6.1300852310049
-37.7765032653245,-6.1300852310049
-37.7900032653245,-6.1534679060049
-37.7765032653245,-6.1768505810049
-37.7495032653245,-6.1768505810049
-37.7090032653245,-6.1534679060049
-37.7900032653245,-6.1067025560049
-37.7900032653245,-6.2002332560049
-37.7225032653245,-6.1300852310049
-37.7630032653245,-6.1067025560049
-37.8035032653245,-6.1300852310049
-37.8035032653245,-6.1768505810049
-37.7630032653245,-6.2002332560049
-37.7225032653245,-6.1768505810049
-37.6955032653245,-6.1300852310049
-37.7765032653245,-6.0833198810049
-37.7765032653245,-6.2236159310049
