-36.0482862554844,-6.3836934091212
-36.0212862554844,-6.3836934091212
-36.0347862554844,-6.3603107341212
-36.0617862554844,-6.3603107341212
-36.0752862554844,-6.3836934091212
-36.0617862554844,-6.4070760841212
-36.0347862554844,-6.4070760841212
-36.0212862554844,-6.3369280591212
-36.0752862554844,-6.3369280591212
-36.1022862554844,-6.3836934091212
-36.0212862554844,-6.4304587591212
-36.0482862554844,-6.3369280591212
-36.0887862554844,-6.3603107341212
-36.0887862554844,-6.4070760841212
-36.0482862554844,-6.4304587591212
-36.0077862554844,-6.4070760841212
-36.0887862554844,-6.3135453841212
-36.0077862554844,-6.4538414341212
-36.0347862554844,-6.3135453841212
-36.0617862554844,-6.3135453841212
-36.1022862554844,-6.3369280591212
-36.1157862554844,-6.3603107341212
-35.9942862554844,-6.4304587591212
-35.9942862554844,-6.4772241091212
-36.1292862554844,-6.3369280591212
-35.9807862554844,-6.4538414341212
-35.9672862554844,-6.4772241091212
