-37.0249986849367,-5.1727644561927
-36.9979986849367,-5.1727644561927
-37.0114986849367,-5.1493817811927
-37.0384986849367,-5.1493817811927
-37.0519986849367,-5.1727644561927
-37.0384986849367,-5.1961471311927
-37.0114986849367,-5.1961471311927
-36.9709986849367,-5.1727644561927
-36.9979986849367,-5.1259991061927
-37.0519986849367,-5.1259991061927
-37.0789986849367,-5.1727644561927
-37.0519986849367,-5.2195298061927
-36.9979986849367,-5.2195298061927
-36.9844986849367,-5.1493817811927
-37.0249986849367,-5.1259991061927
-37.0654986849367,-5.1493817811927
-37.0654986849367,-5.1961471311927
-37.0249986849367,-5.2195298061927
-36.9844986849367,-5.1961471311927
-36.9439986849367,-5.1727644561927
-36.9844986849367,-5.1026164311927
-37.0654986849367,-5.1026164311927
-37.1059986849367,-5.1727644561927
-37.0654986849367,-5.2429124811927
-36.9844986849367,-5.2429124811927
-36.9574986849367,-5.1493817811927
-37.0114986849367,-5.1026164311927
-37.0384986849367,-5.1026164311927
-37.0789986849367,-5.1259991061927
-37.0924986849367,-5.1493817811927
-37.0924986849367,-5.1961471311927
-37.0789986849367,-5.2195298061927
-37.0384986849367,-5.2429124811927
-37.0114986849367,-5.2429124811927
-36.9709986849367,-5.2195298061927
-36.9574986849367,-5.1961471311927
-36.9709986849367,-5.0792337561927
-37.1329986849367,-5.1727644561927
-37.0789986849367,-5.2662951561927
-36.9709986849367,-5.2662951561927
-36.9304986849367,-5.1493817811927
-36.9979986849367,-5.0792337561927
-37.0249986849367,-5.0792337561927
-37.0924986849367,-5.1026164311927
-37.1059986849367,-5.1259991061927
-37.1194986849367,-5.1961471311927
-37.1059986849367,-5.2195298061927
-37.0924986849367,-5.2429124811927
-37.0519986849367,-5.2662951561927
-37.0249986849367,-5.2662951561927
-36.9979986849367,-5.2662951561927
-36.9574986849367,-5.2429124811927
-36.9439986849367,-5.2195298061927
-36.9304986849367,-5.1961471311927
-36.9574986849367,-5.0558510811927
-37.0924986849367,-5.2896778311927
-36.9574986849367,-5.2896778311927
-36.9844986849367,-5.0558510811927
-37.0114986849367,-5.0558510811927
-37.1464986849367,-5.1961471311927
-37.1329986849367,-5.2195298061927
-37.1194986849367,-5.2429124811927
-37.1059986849367,-5.2662951561927
-37.0654986849367,-5.2896778311927
-37.0384986849367,-5.2896778311927
-37.0114986849367,-5.2896778311927
-36.9844986849367,-5.2896778311927
-36.9439986849367,-5.2662951561927
-36.9304986849367,-5.2429124811927
-36.9439986849367,-5.0324684061927
-36.9304986849367,-5.0558510811927
-36.9709986849367,-5.0324684061927
-36.9979986849367,-5.0324684061927
-37.1464986849367,-5.2429124811927
-37.1329986849367,-5.2662951561927
-37.1194986849367,-5.2896778311927
-36.9304986849367,-5.2896778311927
-36.9304986849367,-5.0090857311927
-36.9169986849367,-5.0324684061927
-36.9574986849367,-5.0090857311927
-37.1464986849367,-5.2896778311927
