-37.9228176472013,-6.2203912932779
-37.8958176472013,-6.2203912932779
-37.9093176472013,-6.1970086182779
-37.9363176472013,-6.1970086182779
-37.9498176472013,-6.2203912932779
-37.9363176472013,-6.2437739682779
-37.9093176472013,-6.2437739682779
-37.8688176472013,-6.2203912932779
-37.9498176472013,-6.1736259432779
-37.9768176472013,-6.2203912932779
-37.8958176472013,-6.2671566432779
-37.8823176472013,-6.1970086182779
-37.9228176472013,-6.1736259432779
-37.9633176472013,-6.1970086182779
-37.9633176472013,-6.2437739682779
-37.8823176472013,-6.2437739682779
-37.8418176472013,-6.2203912932779
-38.0038176472013,-6.2203912932779
-37.8553176472013,-6.1970086182779
-37.9903176472013,-6.2437739682779
-37.8688176472013,-6.2671566432779
-37.8553176472013,-6.2437739682779
-37.8148176472013,-6.2203912932779
-38.0308176472013,-6.2203912932779
-38.0173176472013,-6.2437739682779
-37.8283176472013,-6.2437739682779
-38.0578176472013,-6.2203912932779
-38.0443176472013,-6.1970086182779
-38.0443176472013,-6.2437739682779
-37.8013176472013,-6.2437739682779
