-37.5368580815784,-5.3951565109262
-37.5098580815784,-5.3951565109262
-37.5233580815784,-5.3717738359262
-37.5503580815784,-5.3717738359262
-37.5638580815784,-5.3951565109262
-37.5503580815784,-5.4185391859262
-37.5233580815784,-5.4185391859262
-37.4828580815784,-5.3951565109262
-37.5098580815784,-5.3483911609262
-37.5638580815784,-5.3483911609262
-37.5908580815784,-5.3951565109262
-37.5638580815784,-5.4419218609262
-37.5098580815784,-5.4419218609262
-37.4963580815784,-5.3717738359262
-37.5368580815784,-5.3483911609262
-37.5773580815784,-5.3717738359262
-37.5773580815784,-5.4185391859262
-37.5368580815784,-5.4419218609262
-37.4963580815784,-5.4185391859262
-37.4558580815784,-5.3951565109262
-37.4963580815784,-5.3250084859262
-37.5773580815784,-5.3250084859262
-37.6178580815784,-5.3951565109262
-37.5773580815784,-5.4653045359262
-37.4963580815784,-5.4653045359262
-37.4693580815784,-5.3717738359262
-37.4828580815784,-5.3483911609262
-37.5233580815784,-5.3250084859262
-37.5503580815784,-5.3250084859262
-37.5908580815784,-5.3483911609262
-37.6043580815784,-5.3717738359262
-37.6043580815784,-5.4185391859262
-37.5908580815784,-5.4419218609262
-37.5503580815784,-5.4653045359262
-37.5233580815784,-5.4653045359262
-37.4828580815784,-5.4419218609262
-37.4693580815784,-5.4185391859262
-37.4288580815784,-5.3951565109262
-37.4828580815784,-5.3016258109262
-37.5908580815784,-5.3016258109262
-37.6448580815784,-5.3951565109262
-37.4828580815784,-5.4886872109262
-37.4423580815784,-5.3717738359262
-37.4558580815784,-5.3483911609262
-37.4693580815784,-5.3250084859262
-37.5098580815784,-5.3016258109262
-37.5368580815784,-5.3016258109262
-37.5638580815784,-5.3016258109262
-37.6043580815784,-5.3250084859262
-37.6178580815784,-5.3483911609262
-37.6313580815784,-5.3717738359262
-37.6313580815784,-5.4185391859262
-37.6178580815784,-5.4419218609262
-37.6043580815784,-5.4653045359262
-37.5638580815784,-5.4886872109262
-37.5368580815784,-5.4886872109262
-37.5098580815784,-5.4886872109262
-37.4693580815784,-5.4653045359262
-37.4558580815784,-5.4419218609262
-37.4423580815784,-5.4185391859262
-37.4018580815784,-5.3951565109262
-37.6043580815784,-5.2782431359262
-37.6718580815784,-5.3951565109262
-37.4693580815784,-5.5120698859262
-37.4153580815784,-5.3717738359262
-37.4288580815784,-5.3483911609262
-37.4423580815784,-5.3250084859262
-37.6178580815784,-5.3016258109262
-37.6313580815784,-5.3250084859262
-37.6448580815784,-5.3483911609262
-37.6583580815784,-5.3717738359262
-37.6448580815784,-5.4419218609262
-37.5503580815784,-5.5120698859262
-37.5233580815784,-5.5120698859262
-37.4963580815784,-5.5120698859262
-37.4558580815784,-5.4886872109262
-37.4423580815784,-5.4653045359262
-37.4288580815784,-5.4419218609262
-37.4153580815784,-5.4185391859262
-37.3748580815784,-5.3951565109262
-37.4558580815784,-5.5354525609262
-37.3883580815784,-5.3717738359262
-37.4018580815784,-5.3483911609262
-37.4153580815784,-5.3250084859262
-37.6313580815784,-5.2782431359262
-37.6448580815784,-5.3016258109262
-37.6583580815784,-5.3250084859262
-37.6718580815784,-5.3483911609262
-37.6853580815784,-5.3717738359262
-37.5638580815784,-5.5354525609262
-37.5368580815784,-5.5354525609262
-37.5098580815784,-5.5354525609262
-37.4828580815784,-5.5354525609262
-37.4423580815784,-5.5120698859262
-37.4288580815784,-5.4886872109262
-37.4153580815784,-5.4653045359262
-37.4018580815784,-5.4419218609262
-37.3883580815784,-5.4185391859262
-37.3478580815784,-5.3951565109262
-37.4423580815784,-5.5588352359262
-37.3613580815784,-5.3717738359262
-37.3748580815784,-5.3483911609262
-37.6583580815784,-5.2782431359262
-37.6718580815784,-5.3016258109262
-37.6853580815784,-5.3250084859262
-37.6988580815785,-5.3483911609262
-37.7123580815785,-5.3717738359262
-37.5503580815784,-5.5588352359262
-37.5233580815784,-5.5588352359262
-37.4963580815784,-5.5588352359262
-37.4693580815784,-5.5588352359262
-37.4288580815784,-5.5354525609262
-37.4153580815784,-5.5120698859262
-37.4018580815784,-5.4886872109262
-37.3883580815784,-5.4653045359262
-37.3748580815784,-5.4419218609262
-37.3613580815784,-5.4185391859262
-37.3208580815784,-5.3951565109262
-37.3343580815784,-5.3717738359262
-37.6718580815784,-5.2548604609262
-37.6853580815784,-5.2782431359262
-37.6988580815785,-5.3016258109262
-37.7123580815785,-5.3250084859262
-37.7258580815785,-5.3483911609262
-37.3613580815784,-5.4653045359262
-37.3478580815784,-5.4419218609262
-37.3343580815784,-5.4185391859262
-37.6988580815785,-5.2548604609262
-37.7123580815785,-5.2782431359262
-37.7258580815785,-5.3016258109262
-37.7393580815785,-5.3250084859262
-37.7528580815785,-5.3483911609262
-37.3343580815784,-5.4653045359262
-37.3208580815784,-5.4419218609262
-37.3073580815784,-5.4185391859262
-37.7258580815785,-5.2548604609262
-37.7393580815785,-5.2782431359262
-37.7528580815785,-5.3016258109262
-37.7663580815785,-5.3250084859262
-37.3073580815784,-5.4653045359262
-37.7528580815785,-5.2548604609262
-37.7663580815785,-5.2782431359262
-37.7798580815785,-5.3016258109262
-37.7933580815785,-5.3250084859262
-37.7663580815785,-5.2314777859262
-37.7798580815785,-5.2548604609262
