-36.2079695259949,-5.1759139139995
-36.1809695259949,-5.1759139139995
-36.1944695259949,-5.1525312389995
-36.2214695259949,-5.1525312389995
-36.2349695259949,-5.1759139139995
-36.2214695259949,-5.1992965889995
-36.1944695259949,-5.1992965889995
-36.1539695259949,-5.1759139139995
-36.1809695259949,-5.1291485639995
-36.2349695259949,-5.1291485639995
-36.2619695259949,-5.1759139139995
-36.2349695259949,-5.2226792639995
-36.1809695259949,-5.2226792639995
-36.1674695259949,-5.1525312389995
-36.2079695259949,-5.1291485639995
-36.2484695259949,-5.1525312389995
-36.2484695259949,-5.1992965889995
-36.2079695259949,-5.2226792639995
-36.1674695259949,-5.1992965889995
-36.1674695259949,-5.1057658889995
-36.2484695259949,-5.1057658889995
-36.2484695259949,-5.2460619389995
-36.1674695259949,-5.2460619389995
-36.1404695259949,-5.1525312389995
-36.1539695259949,-5.1291485639995
-36.1944695259949,-5.1057658889995
-36.2214695259949,-5.1057658889995
-36.2619695259949,-5.1291485639995
-36.2754695259949,-5.1525312389995
-36.2754695259949,-5.1992965889995
-36.2619695259949,-5.2226792639995
-36.2214695259949,-5.2460619389995
-36.1944695259949,-5.2460619389995
-36.1539695259949,-5.2226792639995
-36.1404695259949,-5.1992965889995
-36.2619695259949,-5.2694446139995
-36.1269695259949,-5.1291485639995
-36.1404695259949,-5.1057658889995
-36.2754695259949,-5.1057658889995
-36.2754695259949,-5.2460619389995
-36.2349695259949,-5.2694446139995
-36.2079695259949,-5.2694446139995
-36.1134695259949,-5.1057658889995
-36.3024695259949,-5.1057658889995
