-37.8357786668516,-5.6284523635693
-37.8087786668516,-5.6284523635693
-37.8222786668516,-5.6050696885693
-37.8492786668516,-5.6050696885693
-37.8627786668516,-5.6284523635693
-37.8492786668516,-5.6518350385693
-37.8222786668516,-5.6518350385693
-37.7817786668516,-5.6284523635693
-37.8087786668516,-5.5816870135693
-37.8627786668516,-5.5816870135693
-37.8897786668516,-5.6284523635693
-37.8627786668516,-5.6752177135693
-37.8087786668516,-5.6752177135693
-37.7952786668516,-5.6050696885693
-37.8357786668516,-5.5816870135693
-37.8762786668516,-5.6050696885693
-37.8762786668516,-5.6518350385693
-37.8357786668516,-5.6752177135693
-37.7952786668516,-5.6518350385693
-37.7547786668516,-5.6284523635693
-37.7952786668516,-5.5583043385693
-37.8762786668516,-5.5583043385693
-37.9167786668516,-5.6284523635693
-37.8762786668516,-5.6986003885693
-37.7952786668516,-5.6986003885693
-37.7682786668516,-5.6050696885693
-37.7817786668516,-5.5816870135693
-37.8222786668516,-5.5583043385693
-37.8492786668516,-5.5583043385693
-37.8897786668516,-5.5816870135693
-37.9032786668516,-5.6050696885693
-37.9032786668516,-5.6518350385693
-37.8897786668516,-5.6752177135693
-37.8492786668516,-5.6986003885693
-37.8222786668516,-5.6986003885693
-37.7817786668516,-5.6752177135693
-37.7682786668516,-5.6518350385693
-37.7277786668516,-5.6284523635693
-37.7817786668516,-5.5349216635693
-37.8897786668516,-5.5349216635693
-37.9437786668516,-5.6284523635693
-37.7817786668516,-5.7219830635693
-37.7412786668516,-5.6050696885693
-37.7682786668516,-5.5583043385693
-37.8087786668516,-5.5349216635693
-37.8357786668516,-5.5349216635693
-37.8627786668516,-5.5349216635693
-37.9032786668516,-5.5583043385693
-37.9167786668516,-5.5816870135693
-37.9302786668516,-5.6050696885693
-37.9302786668516,-5.6518350385693
-37.9167786668516,-5.6752177135693
-37.9032786668516,-5.6986003885693
-37.8627786668516,-5.7219830635693
-37.8357786668516,-5.7219830635693
-37.8087786668516,-5.7219830635693
-37.7682786668516,-5.6986003885693
-37.7547786668516,-5.6752177135693
-37.7412786668516,-5.6518350385693
-37.7007786668516,-5.6284523635693
-37.7682786668516,-5.5115389885693
-37.9032786668516,-5.5115389885693
-37.9707786668516,-5.6284523635693
-37.7682786668516,-5.7453657385693
-37.7547786668516,-5.5349216635693
-37.7952786668516,-5.5115389885693
-37.8222786668516,-5.5115389885693
-37.8492786668516,-5.5115389885693
-37.8762786668516,-5.5115389885693
-37.9167786668516,-5.5349216635693
-37.9302786668516,-5.5583043385693
-37.9437786668516,-5.5816870135693
-37.9572786668516,-5.6050696885693
-37.9572786668516,-5.6518350385693
-37.9437786668516,-5.6752177135693
-37.9302786668516,-5.6986003885693
-37.8492786668516,-5.7453657385693
-37.8222786668516,-5.7453657385693
-37.7952786668516,-5.7453657385693
-37.7547786668516,-5.7219830635693
-37.7412786668516,-5.6986003885693
-37.7277786668516,-5.6752177135693
-37.7142786668516,-5.6518350385693
-37.7547786668516,-5.4881563135693
-37.9977786668516,-5.6284523635693
-37.7547786668516,-5.7687484135693
-37.7412786668516,-5.5115389885693
-37.7817786668516,-5.4881563135693
-37.8087786668516,-5.4881563135693
-37.8357786668516,-5.4881563135693
-37.8627786668516,-5.4881563135693
-37.8897786668516,-5.4881563135693
-37.9302786668516,-5.5115389885693
-37.9437786668516,-5.5349216635693
-37.9572786668516,-5.5583043385693
-37.9707786668516,-5.5816870135693
-37.9842786668516,-5.6050696885693
-37.9842786668516,-5.6518350385693
-37.9707786668516,-5.6752177135693
-37.9572786668516,-5.6986003885693
-37.8627786668516,-5.7687484135693
-37.8357786668516,-5.7687484135693
-37.8087786668516,-5.7687484135693
-37.7817786668516,-5.7687484135693
-37.7412786668516,-5.7453657385693
-37.7277786668516,-5.7219830635693
-37.7142786668516,-5.6986003885693
-37.7007786668516,-5.6752177135693
-37.7412786668516,-5.4647736385693
-38.0247786668516,-5.6284523635693
-37.7412786668516,-5.7921310885693
-37.7142786668516,-5.5115389885693
-37.7277786668516,-5.4881563135693
-37.7682786668516,-5.4647736385693
-37.7952786668516,-5.4647736385693
-37.8222786668516,-5.4647736385693
-37.8492786668516,-5.4647736385693
-37.8762786668516,-5.4647736385693
-37.9842786668516,-5.5583043385693
-37.9977786668516,-5.5816870135693
-38.0112786668516,-5.6050696885693
-38.0112786668516,-5.6518350385693
-37.9977786668516,-5.6752177135693
-37.9842786668516,-5.6986003885693
-37.9707786668516,-5.7219830635693
-37.8762786668516,-5.7921310885693
-37.8492786668516,-5.7921310885693
-37.8222786668516,-5.7921310885693
-37.7952786668516,-5.7921310885693
-37.7682786668516,-5.7921310885693
-37.7277786668516,-5.7687484135693
-37.7277786668516,-5.4413909635693
-37.7277786668516,-5.8155137635693
-37.7007786668516,-5.4881563135693
-37.7142786668516,-5.4647736385693
-37.7547786668516,-5.4413909635693
-37.7817786668516,-5.4413909635693
-37.8087786668516,-5.4413909635693
-37.8357786668516,-5.4413909635693
-37.8627786668516,-5.4413909635693
-38.0382786668516,-5.6518350385693
-38.0247786668516,-5.6752177135693
-38.0112786668516,-5.6986003885693
-37.9977786668516,-5.7219830635693
-37.8627786668516,-5.8155137635693
-37.8357786668516,-5.8155137635693
-37.8087786668516,-5.8155137635693
-37.7817786668516,-5.8155137635693
-37.7547786668516,-5.8155137635693
-37.7142786668516,-5.4180082885693
-37.6872786668516,-5.4647736385693
-37.7007786668516,-5.4413909635693
-37.7412786668516,-5.4180082885693
-37.7682786668516,-5.4180082885693
-37.7952786668516,-5.4180082885693
-37.8222786668516,-5.4180082885693
-37.8492786668516,-5.4180082885693
-38.0517786668516,-5.6752177135693
-38.0382786668516,-5.6986003885693
-38.0247786668516,-5.7219830635693
-37.8492786668516,-5.8388964385693
-37.8222786668516,-5.8388964385693
-37.7952786668516,-5.8388964385693
-37.7682786668516,-5.8388964385693
-37.7412786668516,-5.8388964385693
-37.7007786668516,-5.3946256135693
-37.6737786668516,-5.4413909635693
-37.6872786668516,-5.4180082885693
-37.7277786668516,-5.3946256135693
-37.7547786668516,-5.3946256135693
-37.7817786668516,-5.3946256135693
-37.8087786668516,-5.3946256135693
-37.8357786668516,-5.3946256135693
-38.0787786668516,-5.6752177135693
-38.0652786668516,-5.6986003885693
-38.0517786668516,-5.7219830635693
-38.0382786668516,-5.7453657385693
-37.8627786668516,-5.8622791135693
-37.8357786668516,-5.8622791135693
-37.8087786668516,-5.8622791135693
-37.7817786668516,-5.8622791135693
-37.7547786668516,-5.8622791135693
-37.6602786668516,-5.4180082885693
-37.7412786668516,-5.3712429385693
-37.7682786668516,-5.3712429385693
-37.7952786668516,-5.3712429385693
-37.8222786668516,-5.3712429385693
-37.8492786668516,-5.3712429385693
-38.0787786668516,-5.7219830635693
-37.8762786668516,-5.8856617885693
-37.8492786668516,-5.8856617885693
-37.8222786668516,-5.8856617885693
-37.7952786668516,-5.8856617885693
-37.7682786668516,-5.8856617885693
-37.7412786668516,-5.8856617885693
-37.7817786668516,-5.3478602635693
-37.8087786668516,-5.3478602635693
-37.8357786668516,-5.3478602635693
-37.8897786668516,-5.9090444635693
-37.8627786668516,-5.9090444635693
-37.8357786668516,-5.9090444635693
-37.8087786668516,-5.9090444635693
-37.7817786668516,-5.9090444635693
-37.7547786668516,-5.9090444635693
-37.8222786668516,-5.3244775885693
-37.8762786668516,-5.9324271385693
-37.8492786668516,-5.9324271385693
