-35.2241146176190,-6.4651693249989
-35.1971146176190,-6.4651693249989
-35.2106146176190,-6.4417866499989
-35.2376146176190,-6.4417866499989
-35.2511146176190,-6.4651693249989
-35.2376146176190,-6.4885519999989
-35.2106146176190,-6.4885519999989
-35.1701146176190,-6.4651693249989
-35.1971146176190,-6.4184039749989
-35.2511146176190,-6.4184039749989
-35.1971146176190,-6.5119346749989
-35.1836146176190,-6.4417866499989
-35.2646146176190,-6.4417866499989
-35.2646146176190,-6.4885519999989
-35.2241146176190,-6.5119346749989
-35.1836146176190,-6.4885519999989
-35.2646146176190,-6.3950212999989
-35.1836146176190,-6.5353173499989
-35.2781146176190,-6.4184039749989
-35.2916146176190,-6.4417866499989
-35.1701146176190,-6.5119346749989
-35.2916146176190,-6.3950212999989
-35.3051146176190,-6.4184039749989
-35.1566146176190,-6.5353173499989
