-35.2087385544846,-6.1937735475408
-35.1817385544846,-6.1937735475408
-35.1952385544846,-6.1703908725408
-35.2222385544846,-6.1703908725408
-35.2357385544846,-6.1937735475408
-35.2222385544846,-6.2171562225408
-35.1952385544846,-6.2171562225408
-35.1547385544846,-6.1937735475408
-35.2627385544846,-6.1937735475408
-35.1682385544846,-6.1703908725408
-35.2492385544846,-6.1703908725408
-35.2492385544846,-6.2171562225408
-35.1277385544846,-6.1937735475408
-35.1412385544846,-6.1703908725408
-35.2762385544846,-6.1703908725408
