-35.8117699721624,-5.6759696615292
-35.7847699721624,-5.6759696615292
-35.7982699721624,-5.6525869865292
-35.8252699721624,-5.6525869865292
-35.8387699721624,-5.6759696615292
-35.8252699721624,-5.6993523365292
-35.7982699721624,-5.6993523365292
-35.7577699721624,-5.6759696615292
-35.7847699721624,-5.6292043115292
-35.8387699721624,-5.6292043115292
-35.8657699721624,-5.6759696615292
-35.7712699721624,-5.6525869865292
-35.8117699721624,-5.6292043115292
-35.8522699721624,-5.6525869865292
-35.8522699721624,-5.6993523365292
-35.7712699721624,-5.6993523365292
-35.7307699721624,-5.6759696615292
-35.8927699721624,-5.6759696615292
-35.7442699721624,-5.6525869865292
-35.7577699721624,-5.6292043115292
-35.8657699721624,-5.6292043115292
-35.8792699721624,-5.6525869865292
-35.8792699721624,-5.6993523365292
-35.8657699721624,-5.7227350115292
-35.7442699721624,-5.6993523365292
-35.7037699721624,-5.6759696615292
-35.9197699721624,-5.6759696615292
-35.7172699721624,-5.6525869865292
-35.8927699721624,-5.6292043115292
-35.9062699721624,-5.6525869865292
-35.9062699721624,-5.6993523365292
-35.8927699721624,-5.7227350115292
-35.7172699721624,-5.6993523365292
-35.9332699721624,-5.6993523365292
-35.9197699721624,-5.7227350115292
-35.6902699721624,-5.6993523365292
-35.6632699721624,-5.6993523365292
