-37.2913082770073,-5.6097133759919
-37.2643082770073,-5.6097133759919
-37.2778082770073,-5.5863307009919
-37.3048082770073,-5.5863307009919
-37.3183082770073,-5.6097133759919
-37.3048082770073,-5.6330960509919
-37.2778082770073,-5.6330960509919
-37.2373082770073,-5.6097133759919
-37.2643082770073,-5.5629480259919
-37.3183082770073,-5.5629480259919
-37.3453082770073,-5.6097133759919
-37.3183082770073,-5.6564787259919
-37.2643082770073,-5.6564787259919
-37.2508082770073,-5.5863307009919
-37.2913082770073,-5.5629480259919
-37.3318082770073,-5.5863307009919
-37.3318082770073,-5.6330960509919
-37.2913082770073,-5.6564787259919
-37.2508082770073,-5.6330960509919
-37.2103082770073,-5.6097133759919
-37.2508082770073,-5.5395653509919
-37.3318082770073,-5.5395653509919
-37.3723082770073,-5.6097133759919
-37.3318082770073,-5.6798614009919
-37.2508082770073,-5.6798614009919
-37.2238082770073,-5.5863307009919
-37.2373082770073,-5.5629480259919
-37.2778082770073,-5.5395653509919
-37.3048082770073,-5.5395653509919
-37.3453082770073,-5.5629480259919
-37.3588082770073,-5.5863307009919
-37.3588082770073,-5.6330960509919
-37.3453082770073,-5.6564787259919
-37.3048082770073,-5.6798614009919
-37.2778082770073,-5.6798614009919
-37.2373082770073,-5.6564787259919
-37.2238082770073,-5.6330960509919
-37.1833082770073,-5.6097133759919
-37.2373082770073,-5.5161826759919
-37.3453082770073,-5.5161826759919
-37.3993082770073,-5.6097133759919
-37.3453082770073,-5.7032440759919
-37.2373082770073,-5.7032440759919
-37.1968082770073,-5.5863307009919
-37.2103082770073,-5.5629480259919
-37.2238082770073,-5.5395653509919
-37.2643082770073,-5.5161826759919
-37.2913082770073,-5.5161826759919
-37.3183082770073,-5.5161826759919
-37.3588082770073,-5.5395653509919
-37.3723082770073,-5.5629480259919
-37.3858082770073,-5.5863307009919
-37.3858082770073,-5.6330960509919
-37.3723082770073,-5.6564787259919
-37.3588082770073,-5.6798614009919
-37.3183082770073,-5.7032440759919
-37.2913082770073,-5.7032440759919
-37.2643082770073,-5.7032440759919
-37.2238082770073,-5.6798614009919
-37.2103082770073,-5.6564787259919
-37.1968082770073,-5.6330960509919
-37.1563082770073,-5.6097133759919
-37.2238082770073,-5.4928000009919
-37.3588082770073,-5.4928000009919
-37.4263082770073,-5.6097133759919
-37.1698082770073,-5.5863307009919
-37.1833082770073,-5.5629480259919
-37.1968082770073,-5.5395653509919
-37.2103082770073,-5.5161826759919
-37.2508082770073,-5.4928000009919
-37.2778082770073,-5.4928000009919
-37.3048082770073,-5.4928000009919
-37.3318082770073,-5.4928000009919
-37.3723082770073,-5.5161826759919
-37.3858082770073,-5.5395653509919
-37.3993082770073,-5.5629480259919
-37.4128082770073,-5.5863307009919
-37.4128082770073,-5.6330960509919
-37.3993082770073,-5.6564787259919
-37.3858082770073,-5.6798614009919
-37.3723082770073,-5.7032440759919
-37.2103082770073,-5.7032440759919
-37.1968082770073,-5.6798614009919
-37.1833082770073,-5.6564787259919
-37.1698082770073,-5.6330960509919
-37.1293082770073,-5.6097133759919
-37.1428082770073,-5.5863307009919
-37.1563082770073,-5.5629480259919
-37.1698082770073,-5.5395653509919
-37.1833082770073,-5.5161826759919
-37.1968082770073,-5.4928000009919
-37.3858082770073,-5.4928000009919
-37.3993082770073,-5.5161826759919
-37.4128082770073,-5.5395653509919
-37.4263082770073,-5.5629480259919
-37.4398082770073,-5.5863307009919
-37.4398082770073,-5.6330960509919
-37.4263082770073,-5.6564787259919
-37.4128082770073,-5.6798614009919
-37.3993082770073,-5.7032440759919
-37.3858082770073,-5.7266267509919
-37.1833082770073,-5.7032440759919
-37.1698082770073,-5.6798614009919
-37.1563082770073,-5.6564787259919
-37.1428082770073,-5.6330960509919
-37.4398082770073,-5.6798614009919
-37.4263082770073,-5.7032440759919
-37.4128082770073,-5.7266267509919
-37.1563082770073,-5.7032440759919
-37.1428082770073,-5.6798614009919
-37.1293082770073,-5.6564787259919
-37.1158082770073,-5.6330960509919
-37.4533082770073,-5.7032440759919
-37.4398082770073,-5.7266267509919
