-38.0507371834649,-5.9348601959791
-38.0372371834649,-5.9114775209791
-38.0642371834649,-5.9114775209791
-38.0777371834649,-5.9348601959791
-38.0642371834649,-5.9582428709791
-38.0237371834649,-5.8880948459791
-38.1047371834649,-5.9348601959791
-38.0777371834649,-5.9816255459791
-38.0102371834649,-5.9114775209791
-38.0912371834649,-5.9582428709791
-38.0507371834649,-5.9816255459791
-38.0102371834649,-5.8647121709791
-38.0912371834649,-6.0050082209791
-37.9967371834649,-5.8880948459791
-37.9832371834649,-5.8647121709791
-37.9562371834649,-5.8647121709791
