-37.9726124183377,-5.7691859553732
-37.9456124183377,-5.7691859553732
-37.9591124183377,-5.7458032803732
-37.9861124183377,-5.7458032803732
-37.9996124183377,-5.7691859553732
-37.9861124183377,-5.7925686303732
-37.9591124183377,-5.7925686303732
-37.9186124183377,-5.7691859553732
-37.9456124183377,-5.7224206053732
-38.0266124183377,-5.7691859553732
-37.9996124183377,-5.8159513053732
-37.9321124183377,-5.7458032803732
-38.0131124183377,-5.7458032803732
-38.0131124183377,-5.7925686303732
-37.9321124183377,-5.7925686303732
-38.0131124183377,-5.8393339803732
-37.9051124183377,-5.7458032803732
-37.9186124183377,-5.7224206053732
-38.0401124183377,-5.7925686303732
-38.0266124183377,-5.8159513053732
-37.8916124183377,-5.7224206053732
