-36.1284391604026,-5.9882958113091
-36.1014391604026,-5.9882958113091
-36.1149391604026,-5.9649131363091
-36.1419391604027,-5.9649131363091
-36.1554391604027,-5.9882958113091
-36.1419391604027,-6.0116784863091
-36.1149391604026,-6.0116784863091
-36.0744391604026,-5.9882958113091
-36.1014391604026,-5.9415304613091
-36.1554391604027,-5.9415304613091
-36.1824391604027,-5.9882958113091
-36.1554391604027,-6.0350611613091
-36.1014391604026,-6.0350611613091
-36.0879391604026,-5.9649131363091
-36.1284391604026,-5.9415304613091
-36.1689391604027,-5.9649131363091
-36.1689391604027,-6.0116784863091
-36.1284391604026,-6.0350611613091
-36.0879391604026,-6.0116784863091
-36.0474391604026,-5.9882958113091
-36.0879391604026,-5.9181477863091
-36.1689391604027,-5.9181477863091
-36.2094391604027,-5.9882958113091
-36.1689391604027,-6.0584438363091
-36.0879391604026,-6.0584438363091
-36.0609391604026,-5.9649131363091
-36.0744391604026,-5.9415304613091
-36.1149391604026,-5.9181477863091
-36.1419391604027,-5.9181477863091
-36.1824391604027,-5.9415304613091
-36.1959391604027,-5.9649131363091
-36.1959391604027,-6.0116784863091
-36.1824391604027,-6.0350611613091
-36.1419391604027,-6.0584438363091
-36.1149391604026,-6.0584438363091
-36.0744391604026,-6.0350611613091
-36.0609391604026,-6.0116784863091
-36.0204391604026,-5.9882958113091
-36.0744391604026,-5.8947651113091
-36.1824391604027,-5.8947651113091
-36.2364391604027,-5.9882958113091
-36.1824391604027,-6.0818265113091
-36.0744391604026,-6.0818265113091
-36.0339391604026,-5.9649131363091
-36.0474391604026,-5.9415304613091
-36.0609391604026,-5.9181477863091
-36.1014391604026,-5.8947651113091
-36.1284391604026,-5.8947651113091
-36.1554391604027,-5.8947651113091
-36.1959391604027,-5.9181477863091
-36.2094391604027,-5.9415304613091
-36.2229391604027,-5.9649131363091
-36.2229391604027,-6.0116784863091
-36.2094391604027,-6.0350611613091
-36.1959391604027,-6.0584438363091
-36.1554391604027,-6.0818265113091
-36.1284391604026,-6.0818265113091
-36.1014391604026,-6.0818265113091
-36.0609391604026,-6.0584438363091
-36.0474391604026,-6.0350611613091
-36.0339391604026,-6.0116784863091
-35.9934391604026,-5.9882958113091
-36.0609391604026,-5.8713824363091
-36.1959391604027,-6.1052091863091
-36.0069391604026,-5.9649131363091
-36.0204391604026,-5.9415304613091
-36.0339391604026,-5.9181477863091
-36.0474391604026,-5.8947651113091
-36.0879391604026,-5.8713824363091
-36.1149391604026,-5.8713824363091
-36.1419391604027,-5.8713824363091
-36.1689391604027,-5.8713824363091
-36.2094391604027,-5.8947651113091
-36.2229391604027,-5.9181477863091
-36.2364391604027,-5.9415304613091
-36.2499391604027,-6.0116784863091
-36.2364391604027,-6.0350611613091
-36.2229391604027,-6.0584438363091
-36.2094391604027,-6.0818265113091
-36.1689391604027,-6.1052091863091
-36.0474391604026,-6.0818265113091
-36.0339391604026,-6.0584438363091
-36.0204391604026,-6.0350611613091
-36.0069391604026,-6.0116784863091
-36.2094391604027,-6.1285918613091
-35.9799391604026,-5.9649131363091
-35.9934391604026,-5.9415304613091
-36.0069391604026,-5.9181477863091
-36.0204391604026,-5.8947651113091
-36.0339391604026,-5.8713824363091
-36.0744391604026,-5.8479997613091
-36.1014391604026,-5.8479997613091
-36.2634391604027,-6.0350611613091
-36.2499391604027,-6.0584438363091
-36.2364391604027,-6.0818265113091
-36.2229391604027,-6.1052091863091
-35.9934391604026,-6.0350611613091
-35.9799391604026,-6.0116784863091
-35.9664391604026,-5.9415304613091
-35.9799391604026,-5.9181477863091
-35.9934391604026,-5.8947651113091
-36.0069391604026,-5.8713824363091
-36.0204391604026,-5.8479997613091
-36.2769391604027,-6.0584438363091
-36.2634391604027,-6.0818265113091
-36.2499391604027,-6.1052091863091
-36.2364391604027,-6.1285918613091
-36.2904391604027,-6.0818265113091
-36.2769391604027,-6.1052091863091
-36.2634391604027,-6.1285918613091
-36.2499391604027,-6.1519745363091
