-37.0212486233845,-6.0582163908346
-36.9942486233845,-6.0582163908346
-37.0077486233845,-6.0348337158346
-37.0347486233845,-6.0348337158346
-37.0482486233845,-6.0582163908346
-37.0347486233845,-6.0815990658346
-37.0077486233845,-6.0815990658346
-36.9672486233845,-6.0582163908346
-36.9942486233845,-6.0114510408346
-37.0482486233845,-6.0114510408346
-37.0752486233845,-6.0582163908346
-37.0482486233845,-6.1049817408346
-36.9942486233845,-6.1049817408346
-36.9807486233845,-6.0348337158346
-37.0212486233845,-6.0114510408346
-37.0617486233845,-6.0348337158346
-37.0617486233845,-6.0815990658346
-37.0212486233845,-6.1049817408346
-36.9807486233845,-6.0815990658346
-36.9402486233845,-6.0582163908346
-36.9807486233845,-5.9880683658346
-37.0617486233845,-5.9880683658346
-37.1022486233845,-6.0582163908346
-37.0617486233845,-6.1283644158346
-36.9807486233845,-6.1283644158346
-36.9537486233845,-6.0348337158346
-36.9672486233845,-6.0114510408346
-37.0077486233845,-5.9880683658346
-37.0347486233845,-5.9880683658346
-37.0752486233845,-6.0114510408346
-37.0887486233845,-6.0348337158346
-37.0887486233845,-6.0815990658346
-37.0752486233845,-6.1049817408346
-37.0347486233845,-6.1283644158346
-37.0077486233845,-6.1283644158346
-36.9672486233845,-6.1049817408346
-36.9537486233845,-6.0815990658346
-36.9132486233845,-6.0582163908346
-36.9672486233845,-5.9646856908346
-37.1292486233845,-6.0582163908346
-37.0752486233845,-6.1517470908346
-36.9672486233845,-6.1517470908346
-36.9267486233845,-6.0348337158346
-36.9402486233845,-6.0114510408346
-36.9537486233845,-5.9880683658346
-36.9942486233845,-5.9646856908346
-37.0212486233845,-5.9646856908346
-37.0482486233845,-5.9646856908346
-37.0887486233845,-5.9880683658346
-37.1022486233845,-6.0114510408346
-37.1157486233845,-6.0348337158346
-37.1157486233845,-6.0815990658346
-37.1022486233845,-6.1049817408346
-37.0887486233845,-6.1283644158346
-37.0482486233845,-6.1517470908346
-37.0212486233845,-6.1517470908346
-36.9942486233845,-6.1517470908346
-36.9537486233845,-6.1283644158346
-36.9402486233845,-6.1049817408346
-36.9267486233845,-6.0815990658346
-36.8862486233845,-6.0582163908346
-36.9537486233845,-5.9413030158346
-37.1562486233845,-6.0582163908346
-37.0887486233845,-6.1751297658346
-36.9537486233845,-6.1751297658346
-36.8997486233845,-6.0348337158346
-36.9132486233845,-6.0114510408346
-36.9267486233845,-5.9880683658346
-36.9402486233845,-5.9646856908346
-36.9807486233845,-5.9413030158346
-37.0077486233845,-5.9413030158346
-37.0347486233845,-5.9413030158346
-37.1157486233845,-5.9880683658346
-37.1292486233845,-6.0114510408346
-37.1427486233845,-6.0348337158346
-37.1427486233845,-6.0815990658346
-37.1292486233845,-6.1049817408346
-37.1157486233845,-6.1283644158346
-37.1022486233845,-6.1517470908346
-37.0617486233845,-6.1751297658346
-37.0347486233845,-6.1751297658346
-37.0077486233845,-6.1751297658346
-36.9807486233845,-6.1751297658346
-36.9402486233845,-6.1517470908346
-36.9267486233845,-6.1283644158346
-36.8997486233845,-6.0815990658346
-37.1022486233845,-6.1985124408346
-36.8727486233845,-6.0348337158346
-36.8862486233845,-6.0114510408346
-36.8997486233845,-5.9880683658346
-36.9942486233845,-5.9179203408346
-37.0212486233845,-5.9179203408346
-37.1292486233845,-5.9646856908346
-37.1427486233845,-5.9880683658346
-37.1562486233845,-6.0114510408346
-37.1697486233845,-6.0815990658346
-37.1562486233845,-6.1049817408346
-37.1427486233845,-6.1283644158346
-37.1292486233845,-6.1517470908346
-37.1157486233845,-6.1751297658346
-37.0752486233845,-6.1985124408346
-37.0482486233845,-6.1985124408346
-37.0212486233845,-6.1985124408346
-36.9942486233845,-6.1985124408346
-36.9267486233845,-6.1751297658346
-36.9132486233845,-6.1517470908346
-36.8592486233845,-6.0114510408346
-36.8727486233845,-5.9880683658346
-36.9807486233845,-5.8945376658346
-37.0077486233845,-5.8945376658346
-37.0347486233845,-5.8945376658346
-37.1697486233845,-6.1283644158346
-37.1292486233845,-6.1985124408346
-37.0887486233845,-6.2218951158346
-37.0347486233845,-6.2218951158346
-37.0077486233845,-6.2218951158346
-36.8997486233845,-6.1751297658346
-36.9672486233845,-5.8711549908346
-36.9942486233845,-5.8711549908346
-36.9807486233845,-5.8477723158346
-37.0077486233845,-5.8477723158346
-36.9942486233845,-5.8243896408346
