-36.0065901182092,-6.2484792646257
-35.9795901182092,-6.2484792646257
-35.9930901182092,-6.2250965896257
-36.0200901182092,-6.2250965896257
-36.0335901182092,-6.2484792646257
-36.0200901182092,-6.2718619396257
-35.9930901182092,-6.2718619396257
-35.9525901182092,-6.2484792646257
-35.9795901182092,-6.2017139146257
-36.0335901182092,-6.2017139146257
-36.0605901182092,-6.2484792646257
-36.0335901182092,-6.2952446146257
-35.9795901182092,-6.2952446146257
-35.9660901182092,-6.2250965896257
-36.0065901182092,-6.2017139146257
-36.0470901182092,-6.2250965896257
-36.0470901182092,-6.2718619396257
-36.0065901182092,-6.2952446146257
-35.9660901182092,-6.2718619396257
-35.9255901182092,-6.2484792646257
-35.9660901182092,-6.1783312396257
-36.0470901182092,-6.1783312396257
-36.0875901182092,-6.2484792646257
-35.9660901182092,-6.3186272896257
-35.9390901182092,-6.2250965896257
-35.9525901182092,-6.2017139146257
-35.9930901182092,-6.1783312396257
-36.0200901182092,-6.1783312396257
-36.0605901182092,-6.2017139146257
-36.0740901182092,-6.2250965896257
-36.0740901182092,-6.2718619396257
-36.0605901182092,-6.2952446146257
-36.0200901182092,-6.3186272896257
-35.9930901182092,-6.3186272896257
-35.9525901182092,-6.2952446146257
-35.9390901182092,-6.2718619396257
-35.8985901182092,-6.2484792646257
-36.0605901182092,-6.1549485646257
-36.1145901182092,-6.2484792646257
-35.9525901182092,-6.3420099646257
-35.9120901182092,-6.2250965896257
-35.9255901182092,-6.2017139146257
-35.9390901182092,-6.1783312396257
-35.9795901182092,-6.1549485646257
-36.0065901182092,-6.1549485646257
-36.0335901182092,-6.1549485646257
-36.0740901182092,-6.1783312396257
-36.0875901182092,-6.2017139146257
-36.1010901182092,-6.2250965896257
-36.1010901182092,-6.2718619396257
-36.0875901182092,-6.2952446146257
-36.0065901182092,-6.3420099646257
-35.9795901182092,-6.3420099646257
-35.9390901182092,-6.3186272896257
-35.9255901182092,-6.2952446146257
-35.9120901182092,-6.2718619396257
-36.0740901182092,-6.1315658896257
-36.1415901182092,-6.2484792646257
-35.9390901182092,-6.3653926396257
-35.9930901182092,-6.1315658896257
-36.0200901182092,-6.1315658896257
-36.0470901182092,-6.1315658896257
-36.1280901182092,-6.2250965896257
-36.1280901182092,-6.2718619396257
-36.1145901182092,-6.2952446146257
-35.9930901182092,-6.3653926396257
-35.9660901182092,-6.3653926396257
-35.9255901182092,-6.3420099646257
-35.9120901182092,-6.3186272896257
-35.8985901182092,-6.2952446146257
-36.0065901182092,-6.1081832146257
-36.0335901182092,-6.1081832146257
-36.0605901182092,-6.1081832146257
-36.1415901182092,-6.2952446146257
-36.1280901182092,-6.3186272896257
-35.9795901182092,-6.3887753146257
-35.8985901182092,-6.3420099646257
-35.8850901182092,-6.3186272896257
-36.0200901182092,-6.0848005396257
-36.0470901182092,-6.0848005396257
-35.9660901182092,-6.4121579896257
-35.9660901182092,-6.4589233396257
