-35.9887682971862,-5.1440397957474
-35.9617682971862,-5.1440397957474
-35.9752682971862,-5.1206571207474
-36.0022682971862,-5.1206571207474
-36.0157682971862,-5.1440397957474
-36.0022682971862,-5.1674224707474
-35.9752682971862,-5.1674224707474
-35.9347682971862,-5.1440397957474
-35.9617682971862,-5.0972744457474
-36.0157682971862,-5.0972744457474
-36.0427682971862,-5.1440397957474
-36.0157682971862,-5.1908051457474
-35.9617682971862,-5.1908051457474
-35.9482682971862,-5.1206571207474
-35.9887682971862,-5.0972744457474
-36.0292682971862,-5.1206571207474
-36.0292682971862,-5.1674224707474
-35.9887682971862,-5.1908051457474
-35.9482682971862,-5.1674224707474
-35.9482682971862,-5.0738917707474
-36.0292682971862,-5.0738917707474
-36.0292682971862,-5.2141878207474
-35.9482682971862,-5.2141878207474
-35.9347682971862,-5.0972744457474
-35.9752682971862,-5.0738917707474
-36.0022682971862,-5.0738917707474
-36.0427682971862,-5.1908051457474
-36.0022682971862,-5.2141878207474
-35.9752682971862,-5.2141878207474
-35.9347682971862,-5.0505090957474
-36.0427682971862,-5.2375704957474
-35.9212682971862,-5.0738917707474
-35.9617682971862,-5.0505090957474
-35.9887682971862,-5.0505090957474
-36.0157682971862,-5.0505090957474
-36.0562682971862,-5.2141878207474
-36.0157682971862,-5.2375704957474
-35.9887682971862,-5.2375704957474
-35.9617682971862,-5.2375704957474
