-37.1515766340893,-5.9184689902343
-37.1245766340893,-5.9184689902343
-37.1380766340893,-5.8950863152343
-37.1650766340893,-5.8950863152343
-37.1785766340893,-5.9184689902343
-37.1650766340893,-5.9418516652343
-37.1380766340893,-5.9418516652343
-37.0975766340893,-5.9184689902343
-37.1785766340893,-5.8717036402343
-37.2055766340893,-5.9184689902343
-37.1785766340893,-5.9652343402343
-37.1110766340893,-5.8950863152343
-37.1515766340893,-5.8717036402343
-37.1920766340893,-5.8950863152343
-37.1920766340893,-5.9418516652343
-37.1515766340893,-5.9652343402343
-37.1110766340893,-5.9418516652343
-37.0705766340893,-5.9184689902343
-37.1920766340893,-5.8483209652343
-37.2325766340893,-5.9184689902343
-37.0840766340893,-5.8950863152343
-37.2055766340893,-5.8717036402343
-37.2190766340893,-5.8950863152343
-37.2190766340893,-5.9418516652343
-37.2055766340893,-5.9652343402343
-37.1650766340893,-5.9886170152343
-37.0975766340893,-5.9652343402343
-37.0840766340893,-5.9418516652343
-37.0570766340893,-5.8950863152343
-37.2460766340893,-5.8950863152343
-37.0705766340893,-5.9652343402343
-37.0570766340893,-5.9418516652343
